0.0727639 -0.0672256
0.0772361 -0.0707826
0.0827639 -0.0749434
0.0872361 -0.0781076
0.0927639 -0.0817553
0.0972361 -0.0844872
0.102764 -0.0875814
0.107236 -0.0898474
0.112764 -0.0923483
0.117236 -0.0941224
0.122764 -0.0960002
0.127236 -0.0972608
0.132764 -0.0984926
0.137236 -0.0992234
0.142764 -0.0997958
0.147236 -0.099989
0.152764 -0.0998929
0.157236 -0.0995454
0.162764 -0.0987845
0.167236 -0.097901
0.172764 -0.0964815
0.177236 -0.0950731
0.182764 -0.0930147
0.187236 -0.091097
0.192764 -0.088424
0.197236 -0.0860208
0.202764 -0.0827647
0.207236 -0.0799066
0.212764 -0.0761061
0.217236 -0.0728251
0.222764 -0.068529
0.227236 -0.0648663
0.232764 -0.0601227
0.237236 -0.0561223
0.242764 -0.0509921
0.247236 -0.0467016
0.252764 -0.0412436
0.257236 -0.036717
0.262764 -0.0309978
0.267236 -0.0262875
0.272764 -0.0203793
0.277236 -0.0155406
0.282764 -0.00951206
0.287236 -0.00460921
0.292764 0.00146992
0.297236 0.00638266
0.302764 0.0124311
0.307236 0.0172944
0.312764 0.0232458
0.317236 0.0279976
0.322764 0.0337775
0.327236 0.0383638
0.332764 0.0439018
0.337236 0.0482651
0.342764 0.053497
0.347236 0.0575841
0.352764 0.0624438
0.357236 0.0662091
0.362764 0.0706379
0.367236 0.074031
0.372764 0.0779794
0.377236 0.0809622
0.382764 0.0843773
0.387236 0.0869131
0.392764 0.0897578
0.397236 0.0918162
0.402764 0.0940525
0.407236 0.0956085
0.412764 0.0972132
0.417236 0.0982475
0.422764 0.0991974
0.427236 0.0996993
0.432764 0.0999858
0.437236 0.0999463
0.442764 0.0995651
0.447236 0.0989879
0.452764 0.0979416
0.457236 0.0968314
0.462764 0.0951377
0.467236 0.0935075
0.472764 0.0911801
0.477236 0.0890541
0.482764 0.0861265
0.487236 0.083522
0.492764 0.0800288
0.497236 0.076987
0.502764 0.0729659
0.507236 0.0695147
0.512764 0.0650228
0.517236 0.0612108
0.522764 0.0562907
0.527236 0.0521605
0.532764 0.046884
0.537236 0.0424851
0.542764 0.0369058
0.547236 0.0322933
0.552764 0.0264865
0.557236 0.0217143
0.562764 0.0157429
0.567236 0.0108704
0.572764 0.0048133
0.577236 -0.000101923
0.582764 -0.00617891
0.587236 -0.011077
0.592764 -0.0170902
0.597236 -0.0219139
0.602764 -0.0278033
0.607236 -0.03249
0.612764 -0.038171
0.617236 -0.0426702
0.622764 -0.048089
0.627236 -0.0523374
0.632764 -0.0574137
0.637236 -0.0613717
0.642764 -0.0660573
0.647236 -0.069665
0.652764 -0.0738911
0.657236 -0.0771161
0.662764 -0.0808436
0.667236 -0.0836382
0.672764 -0.0868102
0.677236 -0.0891442
0.682764 -0.0917354
0.687236 -0.0935842
0.692764 -0.0955493
0.697236 -0.0968779
0.702764 -0.0982059
0.707236 -0.0990221
0.712764 -0.0996895
0.717236 -0.0999485
0.722764 -0.0999429
0.727236 -0.0996836
0.732764 -0.0990291
0.737236 -0.0982153
0.742764 -0.0968713
0.747236 -0.0955334
0.752764 -0.0935805
0.757236 -0.0917531
0.762764 -0.0891731
0.767236 -0.0868299
0.772764 -0.0836664
0.777236 -0.0809696
0.782764 -0.0775886
0.787236 -0.0748809
0.792764 -0.0716104
0.797236 -0.069034
0.802764 -0.0659292
0.807236 -0.0634639
0.812764 -0.0604458
0.817236 -0.0580183
0.822764 -0.0550309
0.827236 -0.0526186
0.832764 -0.0496257
0.837236 -0.0471934
0.842764 -0.0441815
0.847236 -0.0417429
0.852764 -0.0387184
0.857236 -0.0362595
0.862764 -0.0332175
0.867236 -0.0307652
0.872764 -0.0277508
0.877236 -0.0253285
0.882764 -0.0223735
0.887236 -0.0200383
0.892764 -0.0172422
0.897236 -0.0150579
0.902764 -0.0124635
0.907236 -0.0104746
0.912764 -0.00819542
0.917236 -0.00651781
0.922764 -0.00465779
0.927236 -0.00333649
0.932764 -0.00197303
0.937236 -0.00112982
0.942764 -0.000433826
0.947236 -0.000124659
0.952764 3.00285e-05
0.957236 4.97115e-05
0.962764 2.85181e-05
0.967236 1.0281e-05
0.972764 2.54488e-07
0.977236 -9.12065e-07
0.982764 2.35783e-07
0.987236 1.12354e-06
0.992764 1.43205e-06
0.997236 6.4125e-07
