0.937236 -3.24688e-06
0.942764 -1.4284e-06
0.947236 -3.01483e-06
0.952764 -2.96432e-06
0.957236 -9.66295e-07
0.962764 -1.81946e-06
0.967236 -2.72267e-06
0.972764 -8.17029e-07
0.977236 -3.32812e-07
0.982764 -1.46452e-06
0.987236 -1.06334e-06
0.992764 8.22332e-08
0.997236 1.57245e-07
