0.507236 -0.0993897
0.512764 -0.0985347
0.517236 -0.0975619
0.522764 -0.0960381
0.527236 -0.0945631
0.532764 -0.0924373
0.537236 -0.0904628
0.542764 -0.0876998
0.547236 -0.0852237
0.552764 -0.081951
0.557236 -0.0792216
0.562764 -0.075853
0.567236 -0.0731791
0.572764 -0.0699576
0.577236 -0.0674206
0.582764 -0.064352
0.587236 -0.0619021
0.592764 -0.0588957
0.597236 -0.0564751
0.602764 -0.0534924
0.607236 -0.0510766
0.612764 -0.0480757
0.617236 -0.0456403
0.622764 -0.0426278
0.627236 -0.0401856
0.632764 -0.037153
0.637236 -0.0346907
0.642764 -0.0316539
0.647236 -0.0292102
0.652764 -0.0262066
0.657236 -0.0237988
0.662764 -0.0208794
0.667236 -0.018586
0.672764 -0.0158454
0.677236 -0.0137068
0.682764 -0.0111843
0.687236 -0.00927529
0.692764 -0.00711332
0.697236 -0.0055336
0.702764 -0.00379874
0.707236 -0.00259622
0.712764 -0.00141224
0.717236 -0.000729818
0.722764 -0.000219475
0.727236 -2.63729e-05
0.732764 4.23857e-05
0.737236 3.48712e-05
0.742764 1.07212e-05
0.747236 -1.74511e-06
0.752764 -7.31964e-06
0.757236 -6.2779e-06
0.762764 -3.77668e-06
0.767236 -3.47351e-06
0.772764 -4.20995e-06
0.777236 -5.14512e-06
0.782764 -4.49682e-06
0.787236 -4.77008e-06
0.792764 -5.9921e-06
0.797236 -5.98295e-06
0.802764 -5.82601e-06
0.807236 -5.74121e-06
0.812764 -6.73703e-06
0.817236 -7.19801e-06
0.822764 -6.18031e-06
0.827236 -6.67726e-06
0.832764 -7.17979e-06
0.837236 -7.48162e-06
0.842764 -6.89085e-06
0.847236 -6.64439e-06
0.852764 -7.77232e-06
0.857236 -7.5491e-06
0.862764 -6.96774e-06
0.867236 -6.91222e-06
0.872764 -7.38934e-06
0.877236 -7.61881e-06
0.882764 -6.51083e-06
0.887236 -6.55702e-06
0.892764 -6.99365e-06
0.897236 -6.96448e-06
0.902764 -6.00214e-06
0.907236 -5.89553e-06
0.912764 -6.18221e-06
0.917236 -6.24851e-06
0.922764 -4.9756e-06
0.927236 -4.93464e-06
0.932764 -5.18527e-06
0.937236 -4.9253e-06
0.942764 -4.04578e-06
0.947236 -3.49523e-06
0.952764 -4.08995e-06
0.957236 -3.61141e-06
0.962764 -2.57142e-06
0.967236 -2.31985e-06
0.972764 -2.35916e-06
0.977236 -2.27762e-06
0.982764 -9.23764e-07
0.987236 -6.45901e-07
0.992764 -1.01258e-06
0.997236 -3.52886e-07
