0.457236 0.0331234
0.462764 0.0300894
0.467236 0.0276427
0.472764 0.0246522
0.477236 0.0222758
0.482764 0.0194024
0.487236 0.0171395
0.492764 0.0144471
0.497236 0.0123697
0.502764 0.0099435
0.507236 0.00811418
0.512764 0.00605302
0.517236 0.00456983
0.522764 0.00298924
0.527236 0.00194566
0.532764 0.000981089
0.537236 0.000465528
0.542764 0.000117508
0.547236 1.59218e-05
0.552764 1.12325e-05
0.557236 2.49475e-05
0.562764 1.42803e-05
0.567236 -3.99329e-06
0.572764 -9.92001e-06
0.577236 -1.21214e-06
0.582764 8.76928e-06
0.587236 7.12895e-06
0.592764 -2.08946e-06
0.597236 -4.85475e-06
0.602764 3.02134e-06
0.607236 7.23492e-06
0.612764 7.36425e-07
0.617236 -3.11673e-06
0.622764 1.16862e-06
0.627236 4.58569e-06
0.632764 1.71096e-06
0.637236 -1.43402e-06
0.642764 6.42093e-07
0.647236 2.45693e-06
0.652764 2.15517e-06
0.657236 -1.56096e-07
0.662764 -8.2119e-07
0.667236 2.60768e-06
0.672764 1.55664e-06
0.677236 -1.23662e-06
0.682764 3.98304e-09
0.687236 2.49605e-06
0.692764 1.84821e-07
0.697236 -1.90654e-06
0.702764 1.39621e-06
0.707236 1.6517e-06
0.712764 -1.5576e-06
0.717236 -5.92673e-07
0.722764 1.17944e-06
0.727236 -4.64741e-07
0.732764 -1.08311e-06
0.737236 1.30789e-07
0.742764 -8.45789e-08
0.747236 -9.55173e-07
0.752764 -1.08255e-06
0.757236 -9.04192e-08
0.762764 -3.85607e-07
0.767236 -1.86337e-06
0.772764 -8.4797e-07
0.777236 4.15656e-07
0.782764 -1.88607e-06
0.787236 -2.14492e-06
0.792764 -1.04589e-07
0.797236 -6.32659e-07
0.802764 -2.47715e-06
0.807236 -1.44202e-06
0.812764 -2.41697e-07
0.817236 -2.36386e-06
0.822764 -1.36959e-06
0.827236 -3.42714e-07
0.832764 -2.64127e-06
0.837236 -1.50642e-06
0.842764 -6.39804e-07
0.847236 -2.82389e-06
0.852764 -1.0592e-06
0.857236 -5.89083e-07
0.862764 -2.3629e-06
0.867236 -1.70545e-06
0.872764 -1.22967e-06
0.877236 -1.30922e-06
0.882764 -1.77061e-06
0.887236 -1.83855e-06
0.892764 -8.74519e-07
0.897236 -1.30483e-06
0.902764 -1.75329e-06
0.907236 -9.60771e-07
0.912764 -1.46724e-06
0.917236 -1.37944e-06
0.922764 -6.51227e-07
0.927236 -1.7635e-06
0.932764 -9.41706e-07
0.937236 -1.24448e-07
0.942764 -1.58664e-06
0.947236 -1.52856e-06
0.952764 2.36143e-07
0.957236 -9.45314e-07
0.962764 -9.51382e-07
0.967236 6.67642e-08
0.972764 -9.52002e-07
0.977236 -4.20151e-07
0.982764 2.64443e-07
0.987236 -1.09923e-06
0.992764 2.68447e-07
0.997236 8.61812e-07
