0.952764 -3.02888e-06
0.957236 -1.41832e-06
0.962764 -2.09379e-06
0.967236 -2.656e-06
0.972764 -5.36292e-07
0.977236 -1.10702e-06
0.982764 -1.67436e-06
0.987236 1.39281e-07
0.992764 -6.85748e-07
0.997236 -8.04587e-07
