0.247236 -0.00167257
0.252764 -0.00774394
0.257236 -0.0126354
0.262764 -0.0186372
0.267236 -0.023444
0.272764 -0.0293066
0.277236 -0.0339711
0.282764 -0.0396208
0.287236 -0.0440862
0.292764 -0.0494578
0.297236 -0.0536705
0.302764 -0.0586961
0.307236 -0.0626048
0.312764 -0.0672268
0.317236 -0.0707846
0.322764 -0.0749443
0.327236 -0.0781079
0.332764 -0.0817578
0.337236 -0.0844895
0.342764 -0.0875825
0.347236 -0.0898491
0.352764 -0.0923506
0.357236 -0.0941251
0.362764 -0.096002
0.367236 -0.0972624
0.372764 -0.0984953
0.377236 -0.0992266
0.382764 -0.0997978
0.387236 -0.0999905
0.392764 -0.0998962
0.397236 -0.0995486
0.402764 -0.0987867
0.407236 -0.0979028
0.412764 -0.096485
0.417236 -0.0950764
0.422764 -0.0930167
0.427236 -0.0910997
0.432764 -0.0884265
0.437236 -0.0860243
0.442764 -0.082767
0.447236 -0.079908
0.452764 -0.0761092
0.457236 -0.0728287
0.462764 -0.0685306
0.467236 -0.0648679
0.472764 -0.0601255
0.477236 -0.0561254
0.482764 -0.0509932
0.487236 -0.0467029
0.492764 -0.0412464
0.497236 -0.0367184
0.502764 -0.0309999
0.507236 -0.0262888
0.512764 -0.0203799
0.517236 -0.0155436
0.522764 -0.00951271
0.527236 -0.00460824
0.532764 0.00146762
0.537236 0.006381
0.542764 0.0124316
0.547236 0.0172947
0.552764 0.0232445
0.557236 0.0279972
0.562764 0.0337783
0.567236 0.0383638
0.572764 0.0439022
0.577236 0.0482653
0.582764 0.0534972
0.587236 0.0575857
0.592764 0.062445
0.597236 0.0662083
0.602764 0.0706399
0.607236 0.0740339
0.612764 0.0779796
0.617236 0.0809632
0.622764 0.0843792
0.627236 0.086916
0.632764 0.0897591
0.637236 0.0918168
0.642764 0.0940557
0.647236 0.0956118
0.652764 0.0972141
0.657236 0.0982498
0.662764 0.0992004
0.667236 0.099702
0.672764 0.099988
0.677236 0.0999483
0.682764 0.0995683
0.687236 0.0989906
0.692764 0.0979444
0.697236 0.0968342
0.702764 0.0951397
0.707236 0.0935103
0.712764 0.0911841
0.717236 0.0890556
0.722764 0.0861282
0.727236 0.0835266
0.732764 0.0800318
0.737236 0.0769866
0.742764 0.072969
0.747236 0.0695204
0.752764 0.065023
0.757236 0.0612106
0.762764 0.0562953
0.767236 0.0521634
0.772764 0.0468846
0.777236 0.0424865
0.782764 0.0369093
0.787236 0.0322983
0.792764 0.0264859
0.797236 0.0217037
0.802764 0.0157249
0.807236 0.0108734
0.812764 0.00495995
0.817236 0.00034668
0.822764 -0.00503201
0.827236 -0.00908941
0.832764 -0.0137551
0.837236 -0.0172673
0.842764 -0.021294
0.847236 -0.0242942
0.852764 -0.0276885
0.857236 -0.030202
0.862764 -0.0330373
0.867236 -0.0351007
0.872764 -0.0373676
0.877236 -0.0389882
0.882764 -0.0407284
0.887236 -0.0419166
0.892764 -0.043121
0.897236 -0.0438884
0.902764 -0.0445767
0.907236 -0.0449153
0.912764 -0.045061
0.917236 -0.0449555
0.922764 -0.0445325
0.927236 -0.0439455
0.932764 -0.042923
0.937236 -0.0418459
0.942764 -0.0401778
0.947236 -0.0385547
0.952764 -0.0362111
0.957236 -0.0340168
0.962764 -0.0309051
0.967236 -0.0280642
0.972764 -0.024149
0.977236 -0.0206467
0.982764 -0.015936
0.987236 -0.0118945
0.992764 -0.00699813
0.997236 -0.00234214
