0.707236 -0.0997055
0.712764 -0.0999789
0.717236 -0.0999376
0.722764 -0.0995698
0.727236 -0.0990006
0.732764 -0.0979459
0.737236 -0.0968208
0.742764 -0.0951233
0.747236 -0.0935091
0.752764 -0.0912058
0.757236 -0.0890807
0.762764 -0.0861417
0.767236 -0.083556
0.772764 -0.0802117
0.777236 -0.0774756
0.782764 -0.0741376
0.787236 -0.0715019
0.792764 -0.0683303
0.797236 -0.0658264
0.802764 -0.0627831
0.807236 -0.0603443
0.812764 -0.0573469
0.817236 -0.0549309
0.822764 -0.0519469
0.827236 -0.0495243
0.832764 -0.0465178
0.837236 -0.0440804
0.842764 -0.0410639
0.847236 -0.0386159
0.852764 -0.0355764
0.857236 -0.0331153
0.862764 -0.0300852
0.867236 -0.0276491
0.872764 -0.0246603
0.877236 -0.0222751
0.882764 -0.0193999
0.887236 -0.0171491
0.892764 -0.0144646
0.897236 -0.0123784
0.902764 -0.00994258
0.907236 -0.00812172
0.912764 -0.00607959
0.917236 -0.00459932
0.922764 -0.00300075
0.927236 -0.0019321
0.932764 -0.000940668
0.937236 -0.000416733
0.942764 -7.02857e-05
0.947236 3.32459e-05
0.952764 4.66637e-05
0.957236 2.76987e-05
0.962764 8.32245e-06
0.967236 1.24858e-06
0.972764 -1.09633e-06
0.977236 3.39395e-07
0.982764 2.79389e-06
0.987236 2.5527e-06
0.992764 1.04246e-07
0.997236 -3.52137e-07
