0.412764 -0.097902
0.417236 -0.098785
0.422764 -0.0995461
0.427236 -0.0998934
0.432764 -0.0999894
0.437236 -0.0997965
0.442764 -0.0992234
0.447236 -0.0984928
0.452764 -0.0972609
0.457236 -0.0960007
0.462764 -0.094122
0.467236 -0.0923477
0.472764 -0.0898481
0.477236 -0.0875809
0.482764 -0.0844869
0.487236 -0.0817552
0.492764 -0.078107
0.497236 -0.0749432
0.502764 -0.070782
0.507236 -0.0672246
0.512764 -0.0626041
0.517236 -0.0586952
0.522764 -0.0536683
0.527236 -0.0494558
0.532764 -0.0440858
0.537236 -0.0396206
0.542764 -0.0339689
0.547236 -0.0293053
0.552764 -0.0234439
0.557236 -0.018637
0.562764 -0.0126341
0.567236 -0.00774251
0.572764 -0.00167329
0.577236 0.00324376
0.582764 0.00931
0.587236 0.0141921
0.592764 0.0201789
0.597236 0.0249683
0.602764 0.0308053
0.607236 0.0354444
0.612764 0.0410578
0.617236 0.0454907
0.622764 0.0508167
0.627236 0.0549886
0.632764 0.05996
0.637236 0.0638214
0.642764 0.0683806
0.647236 0.0718848
0.652764 0.0759737
0.657236 0.079078
0.662764 0.0826515
0.667236 0.0853176
0.672764 0.0883286
0.677236 0.0905262
0.682764 0.0929401
0.687236 0.0946425
0.692764 0.0964279
0.697236 0.0976134
0.702764 0.0987537
0.707236 0.0994071
0.712764 0.0998837
0.717236 0.0999999
0.722764 0.0998088
0.727236 0.0993851
0.732764 0.0985276
0.737236 0.0975689
0.742764 0.09606
0.747236 0.0945765
0.752764 0.0924199
0.757236 0.0904213
0.762764 0.0876664
0.767236 0.0852622
0.772764 0.0821897
0.777236 0.0797127
0.782764 0.0767316
0.787236 0.0743862
0.792764 0.0715301
0.797236 0.069237
0.802764 0.066429
0.807236 0.0641709
0.812764 0.0613737
0.817236 0.0590926
0.822764 0.0562464
0.827236 0.0539282
0.832764 0.051038
0.837236 0.048668
0.842764 0.045708
0.847236 0.0432978
0.852764 0.0402911
0.857236 0.0378371
0.862764 0.034796
0.867236 0.0323419
0.872764 0.0293243
0.877236 0.0269107
0.882764 0.0239878
0.887236 0.0216816
0.892764 0.0189181
0.897236 0.0167776
0.902764 0.0142743
0.907236 0.0123797
0.912764 0.0102325
0.917236 0.00867882
0.922764 0.00701716
0.927236 0.00590865
0.932764 0.00485038
0.937236 0.00423802
0.942764 0.00372865
0.947236 0.00344272
0.952764 0.00313369
0.957236 0.00286304
0.962764 0.00249889
0.967236 0.00220633
0.972764 0.00185344
0.977236 0.00155997
0.982764 0.00118599
0.987236 0.000879717
0.992764 0.000514421
0.997236 0.000171395
