0.332764 0.0972091
0.337236 0.0982435
0.342764 0.0991949
0.347236 0.099696
0.352764 0.0999806
0.357236 0.0999415
0.362764 0.0995606
0.367236 0.0989825
0.372764 0.0979365
0.377236 0.0968278
0.382764 0.0951353
0.387236 0.093505
0.392764 0.0911664
0.397236 0.089018
0.402764 0.0860698
0.407236 0.0834884
0.412764 0.0801489
0.417236 0.0774152
0.422764 0.0740951
0.427236 0.0714891
0.432764 0.0683582
0.437236 0.0658691
0.442764 0.0628161
0.447236 0.0603634
0.452764 0.0573578
0.457236 0.0549473
0.462764 0.0519699
0.467236 0.0495443
0.472764 0.0465288
0.477236 0.0440888
0.482764 0.0410751
0.487236 0.0386284
0.492764 0.0355856
0.497236 0.0331185
0.502764 0.0300852
0.507236 0.027648
0.512764 0.0246577
0.517236 0.0222738
0.522764 0.0193963
0.527236 0.0171405
0.532764 0.0144518
0.537236 0.0123681
0.542764 0.00993725
0.547236 0.00811223
0.552764 0.00605217
0.557236 0.00456432
0.562764 0.00298668
0.567236 0.00195096
0.572764 0.000996446
0.577236 0.000485889
0.582764 0.000140464
0.587236 3.8174e-05
0.592764 2.73945e-05
0.597236 3.76848e-05
0.602764 2.81669e-05
0.607236 7.02263e-06
0.612764 -1.00944e-05
0.617236 -5.82143e-06
0.622764 1.05769e-05
0.627236 1.71821e-05
0.632764 9.77959e-06
0.637236 -1.72077e-06
0.642764 -4.14663e-06
0.647236 6.12938e-06
0.652764 1.38229e-05
0.657236 6.2686e-06
0.662764 -4.21587e-06
0.667236 -8.89472e-07
0.672764 8.58781e-06
0.677236 7.41164e-06
0.682764 -9.289e-07
0.687236 -2.21976e-06
0.692764 3.09403e-06
0.697236 4.44665e-06
0.702764 8.04568e-07
0.707236 -1.67302e-06
0.712764 -4.93472e-07
0.717236 8.45065e-07
0.722764 5.28784e-07
0.727236 -9.31928e-07
0.732764 -2.97456e-06
0.737236 -2.80775e-06
0.742764 3.15831e-07
0.747236 -8.03486e-07
0.752764 -5.9605e-06
0.757236 -4.52825e-06
0.762764 -3.29814e-08
0.767236 -3.00823e-06
0.772764 -7.22504e-06
0.777236 -4.36345e-06
0.782764 -2.35865e-06
0.787236 -4.99701e-06
0.792764 -6.96775e-06
0.797236 -5.4636e-06
0.802764 -3.97861e-06
0.807236 -5.50274e-06
0.812764 -7.93212e-06
0.817236 -6.24894e-06
0.822764 -4.38802e-06
0.827236 -7.04272e-06
0.832764 -8.08224e-06
0.837236 -5.50597e-06
0.842764 -6.06949e-06
0.847236 -8.07609e-06
0.852764 -6.75496e-06
0.857236 -6.02808e-06
0.862764 -7.014e-06
0.867236 -6.99133e-06
0.872764 -6.85234e-06
0.877236 -6.8287e-06
0.882764 -5.84016e-06
0.887236 -6.63085e-06
0.892764 -7.18611e-06
0.897236 -5.37431e-06
0.902764 -5.49473e-06
0.907236 -7.27689e-06
0.912764 -5.27394e-06
0.917236 -3.77264e-06
0.922764 -6.30398e-06
0.927236 -6.05721e-06
0.932764 -3.01908e-06
0.937236 -3.94259e-06
0.942764 -5.52703e-06
0.947236 -3.28099e-06
0.952764 -2.39218e-06
0.957236 -4.0451e-06
0.962764 -3.07011e-06
0.967236 -1.30374e-06
0.972764 -2.15478e-06
0.977236 -2.68167e-06
0.982764 -8.63123e-07
0.987236 -1.77689e-07
0.992764 -1.16048e-06
0.997236 -6.98276e-07
