0.127236 0.0549922
0.132764 0.059964
0.137236 0.0638258
0.142764 0.0683837
0.147236 0.0718878
0.152764 0.0759783
0.157236 0.0790823
0.162764 0.0826542
0.167236 0.0853213
0.172764 0.0883325
0.177236 0.09053
0.182764 0.0929432
0.187236 0.094645
0.192764 0.0964321
0.197236 0.0976173
0.202764 0.0987553
0.207236 0.0994102
0.212764 0.0998868
0.217236 0.100002
0.222764 0.0998113
0.227236 0.0993866
0.232764 0.0985308
0.237236 0.0975711
0.242764 0.096059
0.247236 0.0945768
0.252764 0.0924281
0.257236 0.09044
0.262764 0.0876805
0.267236 0.0852105
0.272764 0.0818745
0.277236 0.0789527
0.282764 0.0750781
0.287236 0.0717412
0.292764 0.0673761
0.297236 0.0636626
0.302764 0.0588602
0.307236 0.0548148
0.312764 0.0496339
0.317236 0.0453059
0.322764 0.0398065
0.327236 0.0352497
0.332764 0.0294995
0.337236 0.0247671
0.342764 0.0188361
0.347236 0.0139853
0.352764 0.00794552
0.357236 0.00303545
0.362764 -0.00304236
0.367236 -0.00795136
0.372764 -0.0139921
0.377236 -0.0188426
0.382764 -0.0247736
0.387236 -0.0295059
0.392764 -0.0352553
0.397236 -0.0398127
0.402764 -0.045312
0.407236 -0.049639
0.412764 -0.0548204
0.417236 -0.0588655
0.422764 -0.0636679
0.427236 -0.0673809
0.432764 -0.0717452
0.437236 -0.0750831
0.442764 -0.0789565
0.447236 -0.0818779
0.452764 -0.0852141
0.457236 -0.0876834
0.462764 -0.0904433
0.467236 -0.0924307
0.472764 -0.0945781
0.477236 -0.0960618
0.482764 -0.0975723
0.487236 -0.0985311
0.492764 -0.099388
0.497236 -0.0998115
0.502764 -0.100003
0.507236 -0.099887
0.512764 -0.0994086
0.517236 -0.0987546
0.522764 -0.0976164
0.527236 -0.0964295
0.532764 -0.0946429
0.537236 -0.0929416
0.542764 -0.0905269
0.547236 -0.0883291
0.552764 -0.0853181
0.557236 -0.0826503
0.562764 -0.0790786
0.567236 -0.0759739
0.572764 -0.0718829
0.577236 -0.0683793
0.582764 -0.0638209
0.587236 -0.0599587
0.592764 -0.0549861
0.597236 -0.0508147
0.602764 -0.0454888
0.607236 -0.0410555
0.612764 -0.0354412
0.617236 -0.0308025
0.622764 -0.0249653
0.627236 -0.0201755
0.632764 -0.014189
0.637236 -0.00930532
0.642764 -0.00324055
0.647236 0.00167575
0.652764 0.00774827
0.657236 0.0126388
0.662764 0.0186398
0.667236 0.0234486
0.672764 0.0293107
0.677236 0.0339728
0.682764 0.0396249
0.687236 0.0440913
0.692764 0.04946
0.697236 0.0536727
0.702764 0.0587005
0.707236 0.0626081
0.712764 0.0672292
0.717236 0.0707877
0.722764 0.0749471
0.727236 0.0781106
0.732764 0.0817605
0.737236 0.0844918
0.742764 0.0875845
0.747236 0.0898512
0.752764 0.0923529
0.757236 0.0941265
0.762764 0.096003
0.767236 0.0972638
0.772764 0.0984978
0.777236 0.0992269
0.782764 0.0997972
0.787236 0.0999928
0.792764 0.0998975
0.797236 0.0995466
0.802764 0.0987859
0.807236 0.0979057
0.812764 0.0964849
0.817236 0.0950749
0.822764 0.0930195
0.827236 0.0910975
0.832764 0.088403
0.837236 0.0859894
0.842764 0.0827759
0.847236 0.0800593
0.852764 0.0766753
0.857236 0.073994
0.862764 0.0707873
0.867236 0.0682598
0.872764 0.0651742
0.877236 0.062701
0.882764 0.059684
0.887236 0.0572681
0.892764 0.0542824
0.897236 0.0518589
0.902764 0.048861
0.907236 0.0464328
0.912764 0.0434183
0.917236 0.0409695
0.922764 0.0379378
0.927236 0.0354833
0.932764 0.0324455
0.937236 0.0299855
0.942764 0.026961
0.947236 0.0245524
0.952764 0.0216368
0.957236 0.0193177
0.962764 0.0165105
0.967236 0.0143318
0.972764 0.0117974
0.977236 0.00985477
0.982764 0.007515
0.987236 0.00562198
0.992764 0.00334802
0.997236 0.00112894
