0.947236 -0.0960736
0.952764 -0.0869926
0.957236 -0.0794087
0.962764 -0.0697707
0.967236 -0.0617836
0.972764 -0.0517073
0.977236 -0.0434133
0.982764 -0.0330182
0.987236 -0.0245177
0.992764 -0.0144237
0.997236 -0.00483348
