0.0327639 -0.0817563
0.0372361 -0.0844847
0.0427639 -0.0875776
0.0472361 -0.0898465
0.0527639 -0.0923471
0.0572361 -0.0941183
0.0627639 -0.0959964
0.0672361 -0.0972584
0.0727639 -0.09849
0.0772361 -0.0992198
0.0827639 -0.0997907
0.0872361 -0.0999843
0.0927639 -0.0998902
0.0972361 -0.0995428
0.102764 -0.098778
0.107236 -0.0978936
0.112764 -0.0964795
0.117236 -0.0950714
0.122764 -0.0930077
0.127236 -0.0910883
0.132764 -0.0884199
0.137236 -0.0860206
0.142764 -0.08276
0.147236 -0.0798965
0.152764 -0.076098
0.157236 -0.0728249
0.162764 -0.0685294
0.167236 -0.0648583
0.172764 -0.0601094
0.177236 -0.0561175
0.182764 -0.0509969
0.187236 -0.046701
0.192764 -0.0412315
0.197236 -0.0367036
0.202764 -0.0309957
0.207236 -0.0262929
0.212764 -0.0203834
0.217236 -0.0155342
0.222764 -0.00948987
0.227236 -0.00459256
0.232764 0.001454
0.237236 0.00635073
0.242764 0.0124087
0.247236 0.0172774
0.252764 0.0231597
0.257236 0.027718
0.262764 0.0329978
0.267236 0.0369274
0.272764 0.0413249
0.277236 0.0445102
0.282764 0.0480101
0.287236 0.0505073
0.292764 0.0531909
0.297236 0.0550424
0.302764 0.0569552
0.307236 0.0582127
0.312764 0.0594135
0.317236 0.0600942
0.322764 0.060587
0.327236 0.0607195
0.332764 0.060561
0.337236 0.060169
0.342764 0.0593581
0.347236 0.0584489
0.352764 0.0570224
0.357236 0.0556172
0.362764 0.0535496
0.367236 0.0516058
0.372764 0.0488882
0.377236 0.0464374
0.382764 0.0430765
0.387236 0.0400753
0.392764 0.0360088
0.397236 0.0324349
0.402764 0.0276746
0.407236 0.0235372
0.412764 0.0180338
0.417236 0.0132509
0.422764 0.00696237
0.427236 0.00163363
0.432764 -0.00512733
0.437236 -0.0106478
0.442764 -0.0174559
0.447236 -0.0229109
0.452764 -0.029559
0.457236 -0.0348532
0.462764 -0.0412808
0.467236 -0.0463703
0.472764 -0.0525045
0.477236 -0.0573282
0.482764 -0.0630972
0.487236 -0.067595
0.492764 -0.072928
0.497236 -0.0770444
0.502764 -0.0818757
0.507236 -0.0855656
0.512764 -0.0898364
0.517236 -0.0930495
0.522764 -0.0967118
0.527236 -0.0994134
0.532764 -0.102418
0.537236 -0.104574
0.542764 -0.106889
0.547236 -0.108473
0.552764 -0.110068
0.557236 -0.11106
0.562764 -0.111917
0.567236 -0.112308
0.572764 -0.112415
0.577236 -0.112197
0.582764 -0.111555
0.587236 -0.110734
0.592764 -0.109348
0.597236 -0.10793
0.602764 -0.10582
0.607236 -0.103826
0.612764 -0.101013
0.617236 -0.0984649
0.622764 -0.0949873
0.627236 -0.0919166
0.632764 -0.0878139
0.637236 -0.0842566
0.642764 -0.0795795
0.647236 -0.0755806
0.652764 -0.0703847
0.657236 -0.0659894
0.662764 -0.0603396
0.667236 -0.055604
0.672764 -0.0495647
0.677236 -0.044545
0.682764 -0.0381922
0.687236 -0.0329487
0.692764 -0.0263587
0.697236 -0.0209536
0.702764 -0.0142058
0.707236 -0.00870747
0.712764 -0.00188159
0.717236 0.00364638
0.722764 0.0104647
0.727236 0.0159541
0.732764 0.0226855
0.737236 0.0280705
0.742764 0.0346317
0.747236 0.0398471
0.752764 0.0461593
0.757236 0.0511433
0.762764 0.0571303
0.767236 0.0618198
0.772764 0.0674113
0.777236 0.0717523
0.782764 0.0768765
0.787236 0.0808168
0.792764 0.0854144
0.797236 0.0889049
0.802764 0.0929215
0.807236 0.0959187
0.812764 0.0993052
0.817236 0.101776
0.822764 0.104489
0.827236 0.106403
0.832764 0.108412
0.837236 0.109744
0.842764 0.111025
0.847236 0.11176
0.852764 0.112297
0.857236 0.112428
0.862764 0.112212
0.867236 0.111735
0.872764 0.110773
0.877236 0.109694
0.882764 0.107995
0.887236 0.106328
0.892764 0.103913
0.897236 0.101679
0.902764 0.098576
0.907236 0.0957997
0.912764 0.0920488
0.917236 0.0887647
0.922764 0.0844093
0.927236 0.0806567
0.932764 0.0757506
0.937236 0.0715757
0.942764 0.0661764
0.947236 0.0616291
0.952764 0.0558037
0.957236 0.0509388
0.962764 0.0447565
0.967236 0.0396326
0.972764 0.0331691
0.977236 0.0278488
0.982764 0.0211802
0.987236 0.0157276
0.992764 0.00925247
0.997236 0.00310046
