0.722764 0.0157183
0.727236 0.0239638
0.732764 0.0340737
0.737236 0.0421617
0.742764 0.0520174
0.747236 0.059851
0.752764 0.0693326
0.757236 0.0768172
0.762764 0.0858102
0.767236 0.0928558
0.772764 0.101252
0.777236 0.107772
0.782764 0.11547
0.787236 0.121388
0.792764 0.128294
0.797236 0.133536
0.802764 0.139569
0.807236 0.144072
0.812764 0.149157
0.817236 0.152868
0.822764 0.156944
0.827236 0.159818
0.832764 0.162836
0.837236 0.164837
0.842764 0.166761
0.847236 0.167866
0.852764 0.168671
0.857236 0.168867
0.862764 0.168545
0.867236 0.167828
0.872764 0.166382
0.877236 0.164762
0.882764 0.16221
0.887236 0.159707
0.892764 0.156079
0.897236 0.152722
0.902764 0.148063
0.907236 0.143893
0.912764 0.138258
0.917236 0.133326
0.922764 0.126784
0.927236 0.121148
0.932764 0.113778
0.937236 0.107507
0.942764 0.0993983
0.947236 0.092568
0.952764 0.0838178
0.957236 0.0765106
0.962764 0.067225
0.967236 0.0595293
0.972764 0.0498201
0.977236 0.0418288
0.982764 0.0318136
0.987236 0.0236233
0.992764 0.0138971
0.997236 0.00465686
