0.812764 1.318e-06
0.817236 1.9121e-06
0.822764 2.26026e-06
0.827236 1.96798e-06
0.832764 1.85497e-06
0.837236 2.23344e-06
0.842764 1.97919e-06
0.847236 2.07157e-06
0.852764 2.37941e-06
0.857236 1.81893e-06
0.862764 2.00823e-06
0.867236 2.7486e-06
0.872764 1.7887e-06
0.877236 1.17398e-06
0.882764 3.20131e-06
0.887236 1.7639e-06
0.892764 1.66323e-06
0.897236 2.69932e-06
0.902764 1.17885e-06
0.907236 1.87401e-06
0.912764 2.27657e-06
0.917236 5.18718e-07
0.922764 2.41947e-06
0.927236 2.13681e-06
0.932764 4.95475e-07
0.937236 1.90683e-06
0.942764 1.05708e-06
0.947236 9.36951e-07
0.952764 1.40197e-06
0.957236 4.54078e-07
0.962764 1.05052e-06
0.967236 1.26475e-06
0.972764 8.66485e-08
0.977236 4.91741e-07
0.982764 5.46013e-07
0.987236 3.33692e-07
0.992764 6.55091e-08
0.997236 -1.06659e-07
