0.242764 -0.0612137
0.247236 -0.0650266
0.252764 -0.069522
0.257236 -0.0729697
0.262764 -0.0769887
0.267236 -0.0800325
0.272764 -0.0835258
0.277236 -0.0861279
0.282764 -0.0890544
0.287236 -0.091182
0.292764 -0.0935084
0.297236 -0.0951365
0.302764 -0.0968307
0.307236 -0.0979414
0.312764 -0.0989854
0.317236 -0.0995626
0.322764 -0.0999438
0.327236 -0.0999819
0.332764 -0.0996953
0.337236 -0.099194
0.342764 -0.098242
0.347236 -0.0972069
0.352764 -0.0956037
0.357236 -0.0940467
0.362764 -0.0918087
0.367236 -0.0897503
0.372764 -0.0869065
0.377236 -0.0843698
0.382764 -0.0809534
0.387236 -0.0779704
0.392764 -0.0740234
0.397236 -0.0706294
0.402764 -0.0661985
0.407236 -0.0624348
0.412764 -0.0575754
0.417236 -0.0534868
0.422764 -0.0482551
0.427236 -0.0438922
0.432764 -0.038354
0.437236 -0.033768
0.442764 -0.0279873
0.447236 -0.0232358
0.452764 -0.0172847
0.457236 -0.0124221
0.462764 -0.00637251
0.467236 -0.00145909
0.472764 0.00461663
0.477236 0.00952062
0.482764 0.015551
0.487236 0.0203873
0.492764 0.026295
0.497236 0.031006
0.502764 0.036725
0.507236 0.0412509
0.512764 0.0467077
0.517236 0.0509987
0.522764 0.0561284
0.527236 0.0601284
0.532764 0.0648714
0.537236 0.0685325
0.542764 0.0728303
0.547236 0.0761107
0.552764 0.0799082
0.557236 0.0827667
0.562764 0.0860244
0.567236 0.0884255
0.572764 0.0910968
0.577236 0.0930156
0.582764 0.0950735
0.587236 0.0964806
0.592764 0.0978996
0.597236 0.0987826
0.602764 0.0995435
0.607236 0.0998906
0.612764 0.0999851
0.617236 0.099791
0.622764 0.0992196
0.627236 0.0984886
0.632764 0.0972552
0.637236 0.0959974
0.642764 0.0941213
0.647236 0.0923407
0.652764 0.089819
0.657236 0.0875315
0.662764 0.0844367
0.667236 0.0817749
0.672764 0.0784003
0.677236 0.0756859
0.682764 0.07242
0.687236 0.0698587
0.692764 0.0667635
0.697236 0.0642878
0.702764 0.0612454
0.707236 0.0588034
0.712764 0.0558147
0.717236 0.0534077
0.722764 0.0504192
0.727236 0.0479856
0.732764 0.0449676
0.737236 0.0425276
0.742764 0.0395104
0.747236 0.0370564
0.752764 0.0340065
0.757236 0.0315436
0.762764 0.0285235
0.767236 0.0260963
0.772764 0.0231263
0.777236 0.020772
0.782764 0.0179449
0.787236 0.0157327
0.792764 0.0131062
0.797236 0.0110884
0.802764 0.00875208
0.807236 0.00701375
0.812764 0.00507986
0.817236 0.00370889
0.822764 0.00229436
0.827236 0.00140813
0.832764 0.000643125
0.837236 0.000269761
0.842764 5.73213e-05
0.847236 2.02371e-05
0.852764 3.37414e-05
0.857236 3.52356e-05
0.862764 1.20142e-05
0.867236 -6.65279e-06
0.872764 -1.02799e-05
0.877236 5.16614e-07
0.882764 1.35875e-05
0.887236 1.39857e-05
0.892764 2.29923e-06
0.897236 -6.25371e-06
0.902764 -1.04812e-06
0.907236 1.06865e-05
0.912764 1.18687e-05
0.917236 -3.82197e-07
0.922764 -6.10159e-06
0.927236 4.33499e-06
0.932764 1.13409e-05
0.937236 2.71121e-06
0.942764 -4.28137e-06
0.947236 2.08054e-06
0.952764 6.87094e-06
0.957236 1.78737e-06
0.962764 -1.10422e-06
0.967236 2.17031e-06
0.972764 2.39286e-06
0.977236 -2.02853e-07
0.982764 9.58273e-07
0.987236 2.12318e-06
0.992764 -8.10605e-07
0.997236 -1.02823e-06
