0.137236 0.0612177
0.142764 0.0563005
0.147236 0.05217
0.152764 0.0468913
0.157236 0.0424932
0.162764 0.0369147
0.167236 0.0323019
0.172764 0.0264936
0.177236 0.0217216
0.182764 0.0157513
0.187236 0.0108777
0.192764 0.00481982
0.197236 -9.6013e-05
0.202764 -0.0061711
0.207236 -0.01107
0.212764 -0.0170864
0.217236 -0.0219089
0.222764 -0.0277963
0.227236 -0.0324847
0.232764 -0.0381694
0.237236 -0.0426667
0.242764 -0.0480829
0.247236 -0.052335
0.252764 -0.0574134
0.257236 -0.061367
0.262764 -0.0660497
0.267236 -0.0696641
0.272764 -0.0739083
0.277236 -0.0771497
0.282764 -0.0808758
0.287236 -0.0836028
0.292764 -0.0865058
0.297236 -0.088394
0.302764 -0.0900895
0.307236 -0.0909394
0.312764 -0.0913862
0.317236 -0.0912927
0.322764 -0.090636
0.327236 -0.0896675
0.332764 -0.0879467
0.337236 -0.086162
0.342764 -0.0835069
0.347236 -0.0810082
0.352764 -0.0774895
0.357236 -0.0743111
0.362764 -0.0700076
0.367236 -0.0662418
0.372764 -0.0612478
0.377236 -0.0569408
0.382764 -0.0513122
0.387236 -0.0465278
0.392764 -0.0403342
0.397236 -0.0350991
0.402764 -0.0283645
0.407236 -0.0227183
0.412764 -0.0155047
0.417236 -0.0094778
0.422764 -0.00179999
0.427236 0.00458752
0.432764 0.0126983
0.437236 0.0194408
0.442764 0.0280042
0.447236 0.0351129
0.452764 0.0441106
0.457236 0.0515301
0.462764 0.0607831
0.467236 0.0682341
0.472764 0.077271
0.477236 0.0843719
0.482764 0.0928424
0.487236 0.09944
0.492764 0.107282
0.497236 0.113356
0.502764 0.120476
0.507236 0.125894
0.512764 0.132166
0.517236 0.136897
0.522764 0.142295
0.527236 0.14627
0.532764 0.150685
0.537236 0.153854
0.542764 0.157262
0.547236 0.159596
0.552764 0.161943
0.557236 0.1634
0.562764 0.164659
0.567236 0.165237
0.572764 0.165397
0.577236 0.165075
0.582764 0.164125
0.587236 0.16292
0.592764 0.160885
0.597236 0.158796
0.602764 0.155688
0.607236 0.152757
0.612764 0.148621
0.617236 0.14487
0.622764 0.139751
0.627236 0.135235
0.632764 0.1292
0.637236 0.123965
0.642764 0.117084
0.647236 0.1112
0.652764 0.103556
0.657236 0.0970905
0.662764 0.0887747
0.667236 0.0818087
0.672764 0.0729257
0.677236 0.0655371
0.682764 0.056191
0.687236 0.0484782
0.692764 0.0387808
0.697236 0.0308278
0.702764 0.020901
0.707236 0.0128121
0.712764 0.00276778
0.717236 -0.00536611
0.722764 -0.015395
0.727236 -0.0234723
0.732764 -0.0333783
0.737236 -0.0412997
0.742764 -0.0509514
0.747236 -0.0586269
0.752764 -0.0679146
0.757236 -0.075245
0.762764 -0.0840544
0.767236 -0.0909561
0.772764 -0.0991802
0.777236 -0.105567
0.782764 -0.113108
0.787236 -0.118904
0.792764 -0.12567
0.797236 -0.130804
0.802764 -0.136713
0.807236 -0.141125
0.812764 -0.146105
0.817236 -0.149741
0.822764 -0.153734
0.827236 -0.156547
0.832764 -0.159504
0.837236 -0.161466
0.842764 -0.163348
0.847236 -0.164431
0.852764 -0.165221
0.857236 -0.165412
0.862764 -0.165095
0.867236 -0.164395
0.872764 -0.162978
0.877236 -0.161391
0.882764 -0.158892
0.887236 -0.156439
0.892764 -0.152886
0.897236 -0.149597
0.902764 -0.145034
0.907236 -0.140948
0.912764 -0.13543
0.917236 -0.130599
0.922764 -0.124189
0.927236 -0.118668
0.932764 -0.111451
0.937236 -0.105308
0.942764 -0.0973637
0.947236 -0.0906744
0.952764 -0.082103
0.957236 -0.074945
0.962764 -0.0658498
0.967236 -0.0583112
0.972764 -0.0488006
0.977236 -0.0409737
0.982764 -0.0311624
0.987236 -0.0231392
0.992764 -0.0136133
0.997236 -0.0045621
