0.0772361 0.00951508
0.0827639 0.0155472
0.0872361 0.0203823
0.0927639 0.0262908
0.0972361 0.031004
0.102764 0.0367206
0.107236 0.0412475
0.112764 0.0467072
0.117236 0.0509961
0.122764 0.0561267
0.127236 0.0601288
0.132764 0.0648705
0.137236 0.0685325
0.142764 0.072831
0.147236 0.0761111
0.152764 0.0799108
0.157236 0.0827691
0.162764 0.0860251
0.167236 0.0884293
0.172764 0.0911015
0.177236 0.0930168
0.182764 0.0950784
0.187236 0.0964877
0.192764 0.0979024
0.197236 0.0987868
0.202764 0.0995513
0.207236 0.0998965
0.212764 0.0999897
0.217236 0.099799
0.222764 0.0992279
0.227236 0.098494
0.232764 0.0972616
0.237236 0.0960038
0.242764 0.0941245
0.247236 0.0923483
0.252764 0.0898487
0.257236 0.0875833
0.262764 0.0844882
0.267236 0.0817549
0.272764 0.0781071
0.277236 0.0749445
0.282764 0.0707833
0.287236 0.0672233
0.292764 0.0626024
0.297236 0.0586971
0.302764 0.0536691
0.307236 0.0494519
0.312764 0.0440837
0.317236 0.0396229
0.322764 0.033969
0.327236 0.0293002
0.332764 0.02344
0.337236 0.0186387
0.342764 0.0126353
0.347236 0.00773799
0.352764 0.0016662
0.357236 -0.00324628
0.362764 -0.00930596
0.367236 -0.0141906
0.372764 -0.0201894
0.377236 -0.0249817
0.382764 -0.030802
0.387236 -0.035431
0.392764 -0.0410585
0.397236 -0.0455129
0.402764 -0.0508438
0.407236 -0.0550003
0.412764 -0.0599851
0.417236 -0.0639485
0.422764 -0.0688489
0.427236 -0.0728677
0.432764 -0.0779248
0.437236 -0.0820699
0.442764 -0.087217
0.447236 -0.0913696
0.452764 -0.0964464
0.457236 -0.100471
0.462764 -0.105307
0.467236 -0.10909
0.472764 -0.113572
0.477236 -0.117017
0.482764 -0.121027
0.487236 -0.12406
0.492764 -0.127531
0.497236 -0.130091
0.502764 -0.13293
0.507236 -0.134964
0.512764 -0.137151
0.517236 -0.138646
0.522764 -0.140152
0.527236 -0.141102
0.532764 -0.141961
0.537236 -0.142403
0.542764 -0.142632
0.547236 -0.142572
0.552764 -0.142229
0.557236 -0.141758
0.562764 -0.140943
0.567236 -0.1401
0.572764 -0.13887
0.577236 -0.137763
0.582764 -0.136286
0.587236 -0.134979
0.592764 -0.133139
0.597236 -0.131393
0.602764 -0.128839
0.607236 -0.126425
0.612764 -0.123008
0.617236 -0.119905
0.622764 -0.115669
0.627236 -0.111928
0.632764 -0.106932
0.637236 -0.102601
0.642764 -0.0969057
0.647236 -0.0920353
0.652764 -0.0857079
0.657236 -0.0803572
0.662764 -0.0734762
0.667236 -0.0677092
0.672764 -0.0603559
0.677236 -0.0542428
0.682764 -0.0465077
0.687236 -0.0401222
0.692764 -0.0320966
0.697236 -0.0255161
0.702764 -0.0172989
0.707236 -0.0106025
0.712764 -0.00229134
0.717236 0.0044399
0.722764 0.0127429
0.727236 0.0194278
0.732764 0.0276244
0.737236 0.0341818
0.742764 0.0421713
0.747236 0.0485222
0.752764 0.0562097
0.757236 0.0622774
0.762764 0.0695681
0.767236 0.0752798
0.772764 0.0820871
0.777236 0.0873736
0.782764 0.0936139
0.787236 0.0984113
0.792764 0.104011
0.797236 0.108261
0.802764 0.113151
0.807236 0.116802
0.812764 0.120925
0.817236 0.123934
0.822764 0.127238
0.827236 0.129568
0.832764 0.132015
0.837236 0.133637
0.842764 0.135196
0.847236 0.136092
0.852764 0.136745
0.857236 0.136904
0.862764 0.136642
0.867236 0.136062
0.872764 0.13489
0.877236 0.133577
0.882764 0.131507
0.887236 0.129477
0.892764 0.126537
0.897236 0.123815
0.902764 0.120038
0.907236 0.116657
0.912764 0.112089
0.917236 0.10809
0.922764 0.102786
0.927236 0.0982171
0.932764 0.0922426
0.937236 0.0871586
0.942764 0.0805841
0.947236 0.0750467
0.952764 0.067953
0.957236 0.062029
0.962764 0.0545005
0.967236 0.0482615
0.972764 0.0403904
0.977236 0.0339117
0.982764 0.0257918
0.987236 0.0191517
0.992764 0.0112669
0.997236 0.00377557
