0.302764 0.0995655
0.307236 0.0989876
0.312764 0.097943
0.317236 0.0968329
0.322764 0.0951369
0.327236 0.093508
0.332764 0.0911827
0.337236 0.0890518
0.342764 0.0861178
0.347236 0.0835328
0.352764 0.0801766
0.357236 0.0774376
0.362764 0.0741226
0.367236 0.0715098
0.372764 0.0683482
0.377236 0.0658435
0.382764 0.0627998
0.387236 0.0603598
0.392764 0.0573622
0.397236 0.0549456
0.402764 0.0519551
0.407236 0.0495327
0.412764 0.0465311
0.417236 0.0440924
0.422764 0.0410711
0.427236 0.0386198
0.432764 0.0355834
0.437236 0.0331252
0.442764 0.030089
0.447236 0.0276464
0.452764 0.0246582
0.457236 0.0222798
0.462764 0.0194046
0.467236 0.0171447
0.472764 0.0144535
0.477236 0.0123739
0.482764 0.00994816
0.487236 0.0081223
0.492764 0.00606171
0.497236 0.00457557
0.502764 0.00299557
0.507236 0.00194917
0.512764 0.000970323
0.517236 0.00044321
0.522764 9.76508e-05
0.527236 5.96201e-06
0.532764 8.13662e-07
0.537236 5.6456e-06
0.542764 -2.07715e-06
0.547236 -3.1173e-06
0.552764 2.35097e-06
0.557236 6.21221e-07
0.562764 -1.53087e-06
0.567236 9.27075e-07
0.572764 3.64278e-08
0.577236 -9.71367e-07
0.582764 8.2503e-07
0.587236 -1.02586e-08
0.592764 -3.54178e-07
0.597236 7.3692e-07
0.602764 -6.20216e-07
0.607236 2.13009e-07
0.612764 -3.86411e-08
0.617236 -3.0082e-07
0.622764 3.12212e-07
0.627236 -2.97946e-07
0.632764 2.39268e-07
0.637236 -9.22808e-08
0.642764 5.08021e-08
0.647236 3.58936e-08
0.652764 -4.90474e-08
0.657236 4.82784e-08
0.662764 -6.47484e-08
0.667236 2.21953e-08
0.672764 -4.83685e-08
0.677236 4.89879e-09
0.682764 -3.20427e-08
0.687236 4.99116e-09
0.692764 -2.24481e-08
0.697236 1.47121e-08
0.702764 -1.48323e-08
0.707236 2.43444e-08
0.712764 1.58586e-11
0.717236 2.10042e-08
0.722764 1.07971e-08
0.727236 1.43993e-08
0.732764 2.16817e-08
0.737236 6.13652e-10
0.742764 2.64673e-08
0.747236 -1.39543e-08
0.752764 1.49278e-08
0.757236 -1.28615e-08
0.762764 9.4507e-09
0.767236 -1.49973e-08
0.772764 -3.7487e-09
0.777236 -5.05475e-09
0.782764 -8.29379e-09
0.787236 1.76811e-09
0.792764 1.41352e-09
0.797236 -7.30101e-09
0.802764 -3.46772e-09
0.807236 -3.96e-09
0.812764 -1.45758e-09
0.817236 -7.48046e-09
0.822764 -6.44309e-09
0.827236 -3.94832e-09
0.832764 -2.14977e-08
0.837236 1.69959e-08
0.842764 -1.74629e-08
0.847236 2.6091e-08
0.852764 -2.8346e-11
0.857236 1.89274e-08
0.862764 2.57285e-08
0.867236 -9.63862e-09
0.872764 2.72088e-08
0.877236 -2.58144e-08
0.882764 -1.15915e-09
0.887236 -6.54958e-09
0.892764 -9.44652e-09
0.897236 4.18512e-09
0.902764 3.48658e-09
0.907236 -7.89862e-09
0.912764 3.49863e-09
0.917236 -1.31015e-08
0.922764 -1.68456e-08
0.927236 7.88899e-09
0.932764 -2.47696e-08
0.937236 2.86723e-08
0.942764 -6.79417e-10
0.947236 1.65094e-08
0.952764 2.37883e-08
0.957236 -1.08342e-08
0.962764 2.48323e-08
0.967236 -2.62544e-08
0.972764 4.0622e-09
0.977236 -1.76098e-08
0.982764 -1.92064e-08
0.987236 6.41983e-09
0.992764 -2.17385e-08
0.997236 1.75099e-08
