0.0972361 0.0299873
0.102764 0.0269711
0.107236 0.0245585
0.112764 0.0216266
0.117236 0.0193092
0.122764 0.0165297
0.127236 0.0143646
0.132764 0.0118138
0.137236 0.00986976
0.142764 0.00763947
0.147236 0.00599608
0.152764 0.00419458
0.157236 0.00294798
0.162764 0.00169825
0.167236 0.000942993
0.172764 0.000336601
0.177236 9.16876e-05
0.182764 2.24271e-06
0.187236 1.28269e-06
0.192764 2.33533e-07
0.197236 -1.16272e-06
0.202764 7.32684e-07
0.207236 -3.30874e-07
0.212764 2.15105e-07
0.217236 1.40752e-09
0.222764 3.19285e-08
0.227236 2.74812e-08
0.232764 -4.14579e-09
0.237236 5.31365e-09
0.242764 -4.6599e-09
0.247236 -1.49092e-08
0.252764 -1.17622e-08
0.257236 -1.68701e-08
0.262764 -2.92443e-08
0.267236 2.70008e-09
0.272764 -2.98926e-08
0.277236 1.47403e-08
0.282764 -2.83855e-08
0.287236 2.93037e-08
0.292764 -2.52244e-09
0.297236 1.51776e-08
0.302764 2.45418e-08
0.307236 -1.67717e-08
0.312764 8.14233e-09
0.317236 -1.11067e-08
0.322764 -9.61841e-09
0.327236 6.23564e-09
0.332764 -2.6153e-09
0.337236 3.22995e-09
0.342764 2.76587e-09
0.347236 -1.92591e-09
0.352764 2.8383e-10
0.357236 -4.623e-10
0.362764 -5.88735e-10
0.367236 4.47867e-10
0.372764 5.01482e-11
0.377236 -1.93716e-12
0.382764 8.34354e-11
0.387236 -6.94157e-11
0.392764 -2.43458e-11
0.397236 1.51775e-11
0.402764 -5.70822e-12
0.407236 5.66174e-12
0.412764 4.29508e-12
0.417236 -3.18912e-12
0.422764 -3.73359e-13
0.427236 1.37968e-13
0.432764 -3.69423e-13
0.437236 3.06558e-13
0.442764 1.31716e-13
0.447236 -9.3428e-14
0.452764 1.28422e-15
0.457236 -4.69443e-15
0.462764 -1.24078e-14
0.467236 9.8052e-15
0.472764 3.23323e-15
0.477236 -2.28034e-15
0.482764 1.50666e-16
0.487236 -1.91728e-16
0.492764 -3.04642e-16
0.497236 2.35139e-16
0.502764 7.17255e-17
0.507236 -5.40645e-17
0.512764 1.03159e-18
0.517236 -1.7193e-18
0.522764 -3.92363e-18
0.527236 7.11257e-18
0.532764 3.34207e-18
0.537236 9.34439e-19
0.542764 3.77016e-18
0.547236 3.15623e-18
0.552764 1.39639e-18
0.557236 1.54835e-19
0.562764 -1.08824e-18
0.567236 -1.2037e-18
0.572764 -2.73006e-18
0.577236 -2.93415e-18
0.582764 -3.49089e-18
0.587236 -3.75665e-18
0.592764 -3.56028e-18
0.597236 -3.70664e-18
0.602764 -3.96429e-18
0.607236 -1.34813e-18
0.612764 -3.70129e-19
0.617236 -9.56827e-19
0.622764 8.49723e-19
0.627236 -3.24686e-20
0.632764 -6.81975e-19
0.637236 -1.21093e-18
0.642764 -1.87878e-19
0.647236 5.33574e-19
0.652764 -2.39825e-20
0.657236 -4.7375e-19
0.662764 -6.64089e-19
0.667236 -8.08155e-19
0.672764 1.34304e-18
0.677236 1.9878e-18
0.682764 1.21034e-18
0.687236 2.67796e-18
0.692764 4.02385e-18
0.697236 3.58327e-18
0.702764 2.18699e-18
0.707236 1.26804e-18
0.712764 1.73501e-18
0.717236 2.00266e-18
0.722764 3.20282e-19
0.727236 -9.79182e-20
0.732764 -9.21966e-19
0.737236 6.53685e-19
0.742764 1.02827e-19
0.747236 -9.08242e-20
0.752764 -2.18452e-20
0.757236 -7.99008e-19
0.762764 3.67366e-19
0.767236 3.85194e-19
0.772764 1.2962e-18
0.777236 1.08889e-18
0.782764 8.86284e-19
0.787236 -3.4213e-19
0.792764 -1.87563e-18
0.797236 -8.33479e-19
0.802764 3.77738e-19
0.807236 -4.88906e-19
0.812764 7.74529e-19
0.817236 1.67356e-18
0.822764 1.10616e-18
0.827236 2.61604e-18
0.832764 3.66402e-18
0.837236 4.02584e-18
0.842764 5.28524e-18
0.847236 5.99232e-18
0.852764 4.86723e-18
0.857236 3.51015e-18
0.862764 3.40335e-18
0.867236 1.54442e-18
0.872764 5.61095e-19
0.877236 -1.01807e-18
0.882764 -3.22865e-18
0.887236 -1.44514e-18
0.892764 -1.48288e-18
0.897236 -2.74758e-18
0.902764 -3.91869e-18
0.907236 -2.86254e-18
0.912764 -3.61216e-18
0.917236 -2.13939e-18
0.922764 -7.36434e-19
0.927236 -7.69675e-19
0.932764 3.82597e-19
0.937236 3.14792e-19
0.942764 1.24462e-18
0.947236 3.0478e-18
0.952764 2.5722e-18
0.957236 2.16994e-18
0.962764 3.72744e-18
0.967236 4.98169e-18
0.972764 4.45753e-18
0.977236 3.97147e-18
0.982764 3.49017e-18
0.987236 2.6034e-18
0.992764 9.19049e-19
0.997236 1.09283e-18
