0.307236 0.0990148
0.312764 0.0996813
0.317236 0.0999502
0.322764 0.0999502
0.327236 0.09968
0.332764 0.0990118
0.337236 0.098204
0.342764 0.0968786
0.347236 0.0955436
0.352764 0.0935735
0.357236 0.0917278
0.362764 0.0891405
0.367236 0.0868045
0.372764 0.0836288
0.377236 0.0808335
0.382764 0.0771081
0.387236 0.0738854
0.392764 0.0696555
0.397236 0.0660451
0.402764 0.0613627
0.407236 0.0574065
0.412764 0.0523279
0.417236 0.0480763
0.422764 0.0426601
0.427236 0.038164
0.432764 0.0324793
0.437236 0.0277901
0.442764 0.0219046
0.447236 0.0170831
0.452764 0.0110656
0.457236 0.00616628
0.462764 9.38987e-05
0.467236 -0.00482066
0.472764 -0.010882
0.477236 -0.015754
0.482764 -0.0217207
0.487236 -0.0264945
0.492764 -0.0323037
0.497236 -0.0369141
0.502764 -0.0424916
0.507236 -0.0468911
0.512764 -0.0521688
0.517236 -0.0562976
0.522764 -0.0612152
0.527236 -0.0650288
0.532764 -0.0695208
0.537236 -0.0729703
0.542764 -0.0769902
0.547236 -0.0800326
0.552764 -0.0835261
0.557236 -0.0861284
0.562764 -0.0890556
0.567236 -0.0911829
0.572764 -0.0935078
0.577236 -0.0951373
0.582764 -0.096832
0.587236 -0.097941
0.592764 -0.0989857
0.597236 -0.0995635
0.602764 -0.0999448
0.607236 -0.0999821
0.612764 -0.0996948
0.617236 -0.0991948
0.622764 -0.0982436
0.627236 -0.0972064
0.632764 -0.0956027
0.637236 -0.0940485
0.642764 -0.09181
0.647236 -0.0897484
0.652764 -0.086906
0.657236 -0.0843726
0.662764 -0.0809536
0.667236 -0.0779676
0.672764 -0.0740238
0.677236 -0.0706322
0.682764 -0.066198
0.687236 -0.062432
0.692764 -0.0575757
0.697236 -0.0534892
0.702764 -0.0482545
0.707236 -0.0438896
0.712764 -0.038354
0.717236 -0.0337693
0.722764 -0.0279875
0.727236 -0.0232339
0.732764 -0.0172837
0.737236 -0.0124225
0.742764 -0.00637315
0.747236 -0.00145962
0.752764 0.00461935
0.757236 0.00952378
0.762764 0.0155481
0.767236 0.0203837
0.772764 0.0262995
0.777236 0.031012
0.782764 0.0367225
0.787236 0.0412448
0.792764 0.0467092
0.797236 0.0510066
0.802764 0.0561318
0.807236 0.0601225
0.812764 0.0648645
0.817236 0.0685374
0.822764 0.0728408
0.827236 0.0761131
0.832764 0.0798996
0.837236 0.0827569
0.842764 0.0860276
0.847236 0.0884414
0.852764 0.0911099
0.857236 0.0930069
0.862764 0.0950416
0.867236 0.0964513
0.872764 0.0978788
0.877236 0.0987229
0.882764 0.0992745
0.887236 0.0992504
0.892764 0.0985796
0.897236 0.0975014
0.902764 0.095518
0.907236 0.0934151
0.912764 0.0902468
0.917236 0.0872516
0.922764 0.083039
0.927236 0.0792382
0.932764 0.0740908
0.937236 0.0695921
0.942764 0.0636687
0.947236 0.0586513
0.952764 0.0523086
0.957236 0.0471669
0.962764 0.0408776
0.967236 0.0358538
0.972764 0.0297089
0.977236 0.0247785
0.982764 0.0187196
0.987236 0.0138379
0.992764 0.00810415
0.997236 0.0027106
