0.517236 0.153912
0.522764 0.159964
0.527236 0.164424
0.532764 0.169399
0.537236 0.172969
0.542764 0.176795
0.547236 0.179411
0.552764 0.182051
0.557236 0.183696
0.562764 0.185112
0.567236 0.185755
0.572764 0.185934
0.577236 0.185578
0.582764 0.184511
0.587236 0.183151
0.592764 0.180863
0.597236 0.178519
0.602764 0.175024
0.607236 0.171727
0.612764 0.167077
0.617236 0.162861
0.622764 0.157109
0.627236 0.152031
0.632764 0.145244
0.637236 0.13936
0.642764 0.131626
0.647236 0.12501
0.652764 0.116415
0.657236 0.109148
0.662764 0.099802
0.667236 0.0919673
0.672764 0.0819811
0.677236 0.0736781
0.682764 0.0631694
0.687236 0.0544973
0.692764 0.043597
0.697236 0.0346574
0.702764 0.0234969
0.707236 0.0144014
0.712764 0.00311212
0.717236 -0.00603042
0.722764 -0.0173086
0.727236 -0.0263887
0.732764 -0.0375216
0.737236 -0.046428
0.742764 -0.057281
0.747236 -0.0659072
0.752764 -0.0763478
0.757236 -0.0845909
0.762764 -0.094493
0.767236 -0.102251
0.772764 -0.111498
0.777236 -0.118677
0.782764 -0.127155
0.787236 -0.133671
0.792764 -0.141276
0.797236 -0.147049
0.802764 -0.153691
0.807236 -0.158651
0.812764 -0.164251
0.817236 -0.168337
0.822764 -0.172825
0.827236 -0.17599
0.832764 -0.179313
0.837236 -0.181517
0.842764 -0.183635
0.847236 -0.184852
0.852764 -0.185739
0.857236 -0.185954
0.862764 -0.185599
0.867236 -0.184811
0.872764 -0.183218
0.877236 -0.181435
0.882764 -0.178624
0.887236 -0.175867
0.892764 -0.171873
0.897236 -0.168176
0.902764 -0.163045
0.907236 -0.158453
0.912764 -0.152249
0.917236 -0.146817
0.922764 -0.139613
0.927236 -0.133407
0.932764 -0.125292
0.937236 -0.118386
0.942764 -0.109456
0.947236 -0.101935
0.952764 -0.0922993
0.957236 -0.084253
0.962764 -0.0740271
0.967236 -0.065553
0.972764 -0.0548613
0.977236 -0.0460617
0.982764 -0.0350326
0.987236 -0.0260135
0.992764 -0.0153035
0.997236 -0.00512817
