0.0527639 0.0972094
0.0572361 0.0982447
0.0627639 0.0991935
0.0672361 0.0996948
0.0727639 0.0999821
0.0772361 0.0999418
0.0827639 0.0995597
0.0872361 0.0989835
0.0927639 0.0979366
0.0972361 0.0968253
0.102764 0.0951324
0.107236 0.0935022
0.112764 0.0911739
0.117236 0.089048
0.122764 0.0861204
0.127236 0.0835155
0.132764 0.0800231
0.137236 0.0769808
0.142764 0.0729582
0.147236 0.0695091
0.152764 0.0650173
0.157236 0.0612027
0.162764 0.0562843
0.167236 0.052156
0.172764 0.0468773
0.177236 0.0424774
0.182764 0.0369007
0.187236 0.0322891
0.192764 0.0264797
0.197236 0.0217073
0.202764 0.0157387
0.207236 0.0108666
0.212764 0.00480723
0.217236 -0.000108659
0.222764 -0.00618124
0.227236 -0.0110792
0.232764 -0.017097
0.237236 -0.021919
0.242764 -0.0278037
0.247236 -0.0324917
0.252764 -0.0381772
0.257236 -0.0426738
0.262764 -0.0480872
0.267236 -0.0523385
0.272764 -0.0574189
0.277236 -0.0613735
0.282764 -0.0660538
0.287236 -0.0696645
0.292764 -0.0738954
0.297236 -0.0771169
0.302764 -0.0808386
0.307236 -0.0836352
0.312764 -0.0868129
0.317236 -0.0891451
0.322764 -0.0917297
0.327236 -0.0935785
0.332764 -0.0955482
0.337236 -0.0968789
0.342764 -0.0982038
0.347236 -0.0990141
0.352764 -0.0996804
0.357236 -0.0999479
0.362764 -0.0999472
0.367236 -0.0996793
0.372764 -0.0990126
0.377236 -0.0982027
0.382764 -0.0968763
0.387236 -0.0955435
0.392764 -0.0935748
0.397236 -0.091728
0.402764 -0.0891401
0.407236 -0.0868038
0.412764 -0.0836302
0.417236 -0.0808372
0.422764 -0.077109
0.427236 -0.0738833
0.432764 -0.069657
0.437236 -0.0660513
0.442764 -0.0613665
0.447236 -0.0574049
0.452764 -0.0523257
0.457236 -0.048083
0.462764 -0.0426702
0.467236 -0.0381635
0.472764 -0.0324745
0.477236 -0.0277937
0.482764 -0.0219168
0.487236 -0.0170911
0.492764 -0.0110625
0.497236 -0.00616186
0.502764 -9.82894e-05
0.507236 0.00480802
0.512764 0.0108678
0.517236 0.0157527
0.522764 0.0217361
0.527236 0.0265014
0.532764 0.0322817
0.537236 0.0368776
0.542764 0.0424603
0.547236 0.0468661
0.552764 0.0520769
0.557236 0.0560124
0.562764 0.0604294
0.567236 0.0635864
0.572764 0.0669398
0.577236 0.069211
0.582764 0.0714991
0.587236 0.0729511
0.592764 0.0742696
0.597236 0.0749598
0.602764 0.07537
0.607236 0.0753615
0.612764 0.0749403
0.617236 0.0742685
0.622764 0.0730413
0.627236 0.0717465
0.632764 0.0697888
0.637236 0.0679174
0.642764 0.0652511
0.647236 0.0628237
0.652764 0.0595072
0.657236 0.0565655
0.662764 0.052597
0.667236 0.0491188
0.672764 0.0445098
0.677236 0.04054
0.682764 0.0353255
0.687236 0.0308442
0.692764 0.0249778
0.697236 0.0199787
0.702764 0.0134977
0.707236 0.00800561
0.712764 0.00088138
0.717236 -0.00516593
0.722764 -0.012957
0.727236 -0.0194479
0.732764 -0.0275733
0.737236 -0.0341394
0.742764 -0.0421594
0.747236 -0.0485266
0.752764 -0.0562202
0.757236 -0.0622872
0.762764 -0.0695761
0.767236 -0.0752884
0.772764 -0.0820953
0.777236 -0.0873817
0.782764 -0.0936243
0.787236 -0.0984221
0.792764 -0.104022
0.797236 -0.108272
0.802764 -0.113163
0.807236 -0.116816
0.812764 -0.120938
0.817236 -0.123946
0.822764 -0.127252
0.827236 -0.129582
0.832764 -0.132028
0.837236 -0.133651
0.842764 -0.13521
0.847236 -0.136107
0.852764 -0.13676
0.857236 -0.136918
0.862764 -0.136657
0.867236 -0.136077
0.872764 -0.134904
0.877236 -0.13359
0.882764 -0.131521
0.887236 -0.129492
0.892764 -0.12655
0.897236 -0.123827
0.902764 -0.120051
0.907236 -0.116669
0.912764 -0.112101
0.917236 -0.108101
0.922764 -0.102797
0.927236 -0.0982281
0.932764 -0.092252
0.937236 -0.0871674
0.942764 -0.080593
0.947236 -0.0750549
0.952764 -0.06796
0.957236 -0.0620353
0.962764 -0.0545064
0.967236 -0.0482671
0.972764 -0.0403943
0.977236 -0.0339149
0.982764 -0.0257948
0.987236 -0.019154
0.992764 -0.0112677
0.997236 -0.00377568
