0.147236 -0.0523271
0.152764 -0.0574061
0.157236 -0.0613656
0.162764 -0.0660483
0.167236 -0.0696551
0.172764 -0.0738848
0.177236 -0.0771095
0.182764 -0.0808352
0.187236 -0.0836309
0.192764 -0.0868038
0.197236 -0.0891364
0.202764 -0.0917299
0.207236 -0.0935801
0.212764 -0.0955415
0.217236 -0.0968706
0.222764 -0.0982036
0.227236 -0.0990192
0.232764 -0.0996832
0.237236 -0.0999433
0.242764 -0.0999404
0.247236 -0.0996821
0.252764 -0.0990269
0.257236 -0.0982118
0.262764 -0.0968692
0.267236 -0.0955328
0.272764 -0.0935798
0.277236 -0.0917526
0.282764 -0.0891753
0.287236 -0.0868305
0.292764 -0.0836651
0.297236 -0.080971
0.302764 -0.0775919
0.307236 -0.0748836
0.312764 -0.0716127
0.317236 -0.0690375
0.322764 -0.0659337
0.327236 -0.0634682
0.332764 -0.0604496
0.337236 -0.0580226
0.342764 -0.0550375
0.347236 -0.0526248
0.352764 -0.0496309
0.357236 -0.047199
0.362764 -0.0441888
0.367236 -0.0417507
0.372764 -0.0387251
0.377236 -0.0362664
0.382764 -0.0332249
0.387236 -0.0307734
0.392764 -0.0277594
0.397236 -0.0253363
0.402764 -0.0223804
0.407236 -0.0200467
0.412764 -0.0172519
0.417236 -0.0150666
0.422764 -0.012471
0.427236 -0.0104818
0.432764 -0.00820408
0.437236 -0.00652814
0.442764 -0.00466617
0.447236 -0.00334281
0.452764 -0.00198034
0.457236 -0.00113783
0.462764 -0.000441812
0.467236 -0.000132893
0.472764 2.27069e-05
0.477236 4.27756e-05
0.482764 2.17692e-05
0.487236 4.90293e-06
0.492764 -5.63364e-06
0.497236 -7.79784e-06
0.502764 -4.83258e-06
0.507236 -3.34081e-06
0.512764 -3.58762e-06
0.517236 -3.59064e-06
0.522764 -4.62876e-06
0.527236 -4.19148e-06
0.532764 -3.76858e-06
0.537236 -4.9472e-06
0.542764 -4.89442e-06
0.547236 -4.01401e-06
0.552764 -4.69699e-06
0.557236 -5.1695e-06
0.562764 -4.69567e-06
0.567236 -4.94443e-06
0.572764 -4.2571e-06
0.577236 -4.90329e-06
0.582764 -5.27585e-06
0.587236 -4.15229e-06
0.592764 -4.60245e-06
0.597236 -4.83146e-06
0.602764 -4.76644e-06
0.607236 -4.12759e-06
0.612764 -4.21946e-06
0.617236 -4.35099e-06
0.622764 -4.34991e-06
0.627236 -3.90716e-06
0.632764 -3.32614e-06
0.637236 -4.00597e-06
0.642764 -3.53335e-06
0.647236 -3.02041e-06
0.652764 -2.82114e-06
0.657236 -2.96385e-06
0.662764 -2.82687e-06
0.667236 -2.11447e-06
0.672764 -2.02607e-06
0.677236 -1.93997e-06
0.682764 -1.93649e-06
0.687236 -1.3633e-06
0.692764 -7.01127e-07
0.697236 -1.30313e-06
0.702764 -6.05715e-07
0.707236 -1.73566e-07
0.712764 -3.226e-08
0.717236 1.95678e-07
0.722764 1.58925e-07
0.727236 6.26463e-07
0.732764 1.4304e-06
0.737236 8.71011e-07
0.742764 1.36177e-06
0.747236 2.08508e-06
0.752764 1.76504e-06
0.757236 2.42126e-06
0.762764 2.02735e-06
0.767236 2.60234e-06
0.772764 3.25567e-06
0.777236 2.74419e-06
0.782764 3.22366e-06
0.787236 3.62443e-06
0.792764 3.65727e-06
0.797236 3.81451e-06
0.802764 3.8239e-06
0.807236 4.00074e-06
0.812764 4.5651e-06
0.817236 4.32811e-06
0.822764 4.15367e-06
0.827236 4.94422e-06
0.832764 4.41025e-06
0.837236 4.7271e-06
0.842764 4.66304e-06
0.847236 4.40524e-06
0.852764 5.3462e-06
0.857236 4.56572e-06
0.862764 4.67168e-06
0.867236 5.17852e-06
0.872764 4.37574e-06
0.877236 5.05781e-06
0.882764 4.24325e-06
0.887236 4.37264e-06
0.892764 4.85737e-06
0.897236 3.98631e-06
0.902764 4.37163e-06
0.907236 4.16385e-06
0.912764 3.85026e-06
0.917236 4.16148e-06
0.922764 3.20672e-06
0.927236 3.49693e-06
0.932764 3.39208e-06
0.937236 2.81943e-06
0.942764 3.01965e-06
0.947236 2.41327e-06
0.952764 2.57437e-06
0.957236 2.27372e-06
0.962764 1.73452e-06
0.967236 1.72759e-06
0.972764 1.45558e-06
0.977236 1.19466e-06
0.982764 9.00736e-07
0.987236 5.88337e-07
0.992764 4.60576e-07
0.997236 2.4268e-07
