0.472764 9.90965e-10
0.477236 -6.96374e-09
0.482764 3.62428e-09
0.487236 -9.27668e-10
0.492764 7.96548e-09
0.497236 -5.50751e-09
0.502764 -1.14205e-08
0.507236 1.57396e-08
0.512764 -1.57505e-08
0.517236 3.18189e-08
0.522764 1.141e-08
0.527236 1.2386e-08
0.532764 2.74652e-08
0.537236 -9.87418e-09
0.542764 2.14686e-08
0.547236 -1.58483e-08
0.552764 6.3636e-09
0.557236 -8.1742e-09
0.562764 7.79587e-09
0.567236 -1.45405e-08
0.572764 2.77682e-09
0.577236 -1.57432e-08
0.582764 -1.31208e-08
0.587236 -8.86904e-10
0.592764 -1.49131e-08
0.597236 6.02921e-09
0.602764 -1.65322e-08
0.607236 1.59054e-08
0.612764 -9.00597e-09
0.617236 1.76962e-08
0.622764 7.46006e-09
0.627236 5.03952e-09
0.632764 1.52806e-08
0.637236 -6.85391e-09
0.642764 1.73629e-08
0.647236 -1.84776e-08
0.652764 2.61121e-09
0.657236 -1.19737e-08
0.662764 -1.44849e-08
0.667236 6.37861e-09
0.672764 -1.18845e-08
0.677236 1.12764e-08
0.682764 -4.55344e-09
0.687236 1.033e-08
0.692764 8.04954e-09
0.697236 -1.50179e-09
0.702764 1.59915e-08
0.707236 -1.68324e-08
0.712764 -3.16632e-09
0.717236 -3.31189e-09
0.722764 -1.55225e-08
0.727236 1.43326e-08
0.732764 1.59806e-09
0.737236 2.60687e-09
0.742764 9.87237e-09
0.747236 -8.84181e-09
0.752764 -1.43058e-09
0.757236 -7.38533e-10
0.762764 -4.70114e-09
0.767236 4.26344e-09
0.772764 1.13305e-09
0.777236 -1.94338e-10
0.782764 1.73133e-09
0.787236 -1.63448e-09
0.792764 -6.57012e-10
0.797236 3.13864e-10
0.802764 -4.84156e-10
0.807236 4.91675e-10
0.812764 2.857e-10
0.817236 -1.81219e-10
0.822764 9.25581e-11
0.827236 -1.09646e-10
0.832764 -9.56749e-11
0.837236 6.99987e-11
0.842764 -5.89604e-12
0.847236 1.44928e-11
0.852764 2.47245e-11
0.857236 -1.99878e-11
0.862764 -3.6556e-12
0.867236 8.11404e-13
0.872764 -4.7404e-12
0.877236 4.23786e-12
0.882764 1.79688e-12
0.887236 -1.10076e-12
0.892764 5.69052e-13
0.897236 -6.09026e-13
0.902764 -4.78673e-13
0.907236 3.52613e-13
0.912764 3.06011e-15
0.917236 3.1329e-14
0.922764 8.56965e-14
0.927236 -7.06873e-14
0.932764 -2.08703e-14
0.937236 1.15889e-14
0.942764 -9.37114e-15
0.947236 8.9939e-15
0.952764 5.68333e-15
0.957236 -4.09595e-15
0.962764 7.03514e-17
0.967236 -3.84173e-16
0.972764 -8.8312e-16
0.977236 7.1257e-16
0.982764 2.00115e-16
0.987236 -1.1244e-16
0.992764 7.11587e-17
0.997236 -5.1985e-17
