0.152764 -0.0935814
0.157236 -0.0917353
0.162764 -0.0891484
0.167236 -0.0868135
0.172764 -0.0836375
0.177236 -0.0808421
0.182764 -0.0771173
0.187236 -0.0738952
0.192764 -0.0696651
0.197236 -0.0660544
0.202764 -0.0613726
0.207236 -0.057417
0.212764 -0.0523376
0.217236 -0.0480855
0.222764 -0.042671
0.227236 -0.0381744
0.232764 -0.0324882
0.237236 -0.0278006
0.242764 -0.0219144
0.247236 -0.017092
0.252764 -0.011075
0.257236 -0.00617611
0.262764 -0.000102463
0.267236 0.00481306
0.272764 0.0108722
0.277236 0.0157457
0.282764 0.0217143
0.287236 0.0264868
0.292764 0.0322955
0.297236 0.0369086
0.302764 0.042486
0.307236 0.0468837
0.312764 0.0521638
0.317236 0.0562945
0.322764 0.06121
0.327236 0.0650238
0.332764 0.0695187
0.337236 0.0729681
0.342764 0.0769873
0.347236 0.0800303
0.352764 0.0835261
0.357236 0.0861282
0.362764 0.0890545
0.367236 0.0911837
0.372764 0.0935095
0.377236 0.0951386
0.382764 0.096834
0.387236 0.0979439
0.392764 0.0989892
0.397236 0.0995676
0.402764 0.0999482
0.407236 0.0999867
0.412764 0.0997013
0.417236 0.0992002
0.422764 0.0982484
0.427236 0.097214
0.432764 0.0956107
0.437236 0.0940541
0.442764 0.0918174
0.447236 0.0897582
0.452764 0.0869146
0.457236 0.0843797
0.462764 0.0809621
0.467236 0.0779786
0.472764 0.0740339
0.477236 0.0706388
0.482764 0.066208
0.487236 0.0624452
0.492764 0.0575846
0.497236 0.0534963
0.502764 0.0482659
0.507236 0.0439016
0.512764 0.0383631
0.517236 0.0337783
0.522764 0.0279974
0.527236 0.023244
0.532764 0.0172942
0.537236 0.0124325
0.542764 0.00638015
0.547236 0.00146714
0.552764 -0.00460731
0.557236 -0.00951315
0.562764 -0.0155439
0.567236 -0.0203787
0.572764 -0.0262889
0.577236 -0.031001
0.582764 -0.0367169
0.587236 -0.0412449
0.592764 -0.0467046
0.597236 -0.0509929
0.602764 -0.0561234
0.607236 -0.060126
0.612764 -0.0648684
0.617236 -0.0685292
0.622764 -0.0728273
0.627236 -0.0761096
0.632764 -0.0799086
0.637236 -0.0827649
0.642764 -0.0860227
0.647236 -0.0884285
0.652764 -0.0910991
0.657236 -0.0930128
0.662764 -0.0950763
0.667236 -0.0964882
0.672764 -0.0979008
0.677236 -0.0987816
0.682764 -0.0995497
0.687236 -0.0998996
0.692764 -0.0999892
0.697236 -0.099792
0.702764 -0.0992248
0.707236 -0.0985011
0.712764 -0.0972656
0.717236 -0.095994
0.722764 -0.0941145
0.727236 -0.0923555
0.732764 -0.0898672
0.737236 -0.0875922
0.742764 -0.0844943
0.747236 -0.0818249
0.752764 -0.0784451
0.757236 -0.0757289
0.762764 -0.0724472
0.767236 -0.0698585
0.772764 -0.0667349
0.777236 -0.0642581
0.782764 -0.0612328
0.787236 -0.0588014
0.792764 -0.0558111
0.797236 -0.0533964
0.802764 -0.0504042
0.807236 -0.0479765
0.812764 -0.0449699
0.817236 -0.0425291
0.822764 -0.0395008
0.827236 -0.0370471
0.832764 -0.0340121
0.837236 -0.0315536
0.842764 -0.0285232
0.847236 -0.026095
0.852764 -0.0231367
0.857236 -0.0207849
0.862764 -0.0179503
0.867236 -0.0157373
0.872764 -0.013119
0.877236 -0.0111036
0.882764 -0.00876479
0.887236 -0.00702635
0.892764 -0.00510043
0.897236 -0.00373401
0.902764 -0.00230125
0.907236 -0.00138178
0.912764 -0.000585587
0.917236 -0.000213389
0.922764 -1.26253e-05
0.927236 2.71117e-05
0.932764 2.06232e-05
0.937236 8.32611e-06
0.942764 2.75007e-07
0.947236 1.39588e-07
0.952764 2.76095e-06
0.957236 3.05653e-06
0.962764 1.32627e-06
0.967236 9.79924e-07
0.972764 2.22492e-06
0.977236 1.92692e-06
0.982764 1.62417e-07
0.987236 -1.00426e-07
0.992764 1.22017e-06
0.997236 7.58964e-07
