0.00276393 -0.0942188
0.00723607 -0.0922851
0.0127639 -0.0898695
0.0172361 -0.0875929
0.0227639 -0.0845079
0.0272361 -0.0818512
0.0327639 -0.0784707
0.0372361 -0.0757391
0.0427639 -0.0724438
0.0472361 -0.0698585
0.0527639 -0.0667378
0.0572361 -0.0642537
0.0627639 -0.0612232
0.0672361 -0.0587977
0.0727639 -0.055814
0.0772361 -0.0533993
0.0827639 -0.0504054
0.0872361 -0.0479763
0.0927639 -0.0449693
0.0972361 -0.0425338
0.102764 -0.0395107
0.107236 -0.0370518
0.112764 -0.03401
0.117236 -0.0315589
0.122764 -0.0285399
0.127236 -0.0261071
0.132764 -0.0231371
0.137236 -0.0207885
0.142764 -0.0179672
0.147236 -0.0157564
0.152764 -0.0131279
0.157236 -0.0111063
0.162764 -0.00877318
0.167236 -0.00704602
0.172764 -0.00512492
0.177236 -0.00374813
0.182764 -0.00229938
0.187236 -0.0013779
0.192764 -0.000586906
0.197236 -0.000211249
0.202764 7.03285e-07
0.207236 4.31682e-05
0.212764 2.93559e-05
0.217236 9.61829e-06
0.222764 -3.27787e-06
0.227236 -5.9659e-06
0.232764 -5.15579e-06
0.237236 -3.74175e-06
0.242764 -1.82294e-06
0.247236 -1.50218e-06
0.252764 -4.01438e-06
0.257236 -3.69093e-06
0.262764 -1.65543e-06
0.267236 -2.2424e-06
0.272764 -5.00139e-06
0.277236 -3.33158e-06
0.282764 -9.74558e-07
0.287236 -3.7585e-06
0.292764 -4.6223e-06
0.297236 -1.91915e-06
0.302764 -1.85416e-06
0.307236 -4.65059e-06
0.312764 -3.23538e-06
0.317236 -1.04943e-06
0.322764 -3.40852e-06
0.327236 -3.93146e-06
0.332764 -2.03588e-06
0.337236 -1.93707e-06
0.342764 -3.22362e-06
0.347236 -2.44165e-06
0.352764 -1.94834e-06
0.357236 -2.65554e-06
0.362764 -1.7437e-06
0.367236 -1.50996e-06
0.372764 -2.33629e-06
0.377236 -1.88736e-06
0.382764 -8.33791e-07
0.387236 -1.28397e-06
0.392764 -1.84501e-06
0.397236 -9.97733e-07
0.402764 -2.63083e-07
0.407236 -7.54447e-07
0.412764 -1.26008e-06
0.417236 -1.90282e-07
0.422764 4.49467e-07
0.427236 -3.41981e-07
0.432764 -5.72745e-07
0.437236 9.165e-07
0.442764 8.30068e-07
0.447236 -3.25348e-07
0.452764 1.15687e-06
0.457236 1.43516e-06
0.462764 7.37207e-07
0.467236 1.37695e-06
0.472764 1.53787e-06
0.477236 1.18009e-06
0.482764 1.95361e-06
0.487236 2.68588e-06
0.492764 8.92992e-07
0.497236 1.66565e-06
0.502764 3.6317e-06
0.507236 1.66022e-06
0.512764 1.9447e-06
0.517236 3.46172e-06
0.522764 2.60188e-06
0.527236 2.07752e-06
0.532764 3.12737e-06
0.537236 3.14158e-06
0.542764 2.47022e-06
0.547236 3.46686e-06
0.552764 2.72185e-06
0.557236 2.26898e-06
0.562764 4.05779e-06
0.567236 3.25434e-06
0.572764 2.12221e-06
0.577236 3.65713e-06
0.582764 3.2548e-06
0.587236 2.6296e-06
0.592764 2.91013e-06
0.597236 3.19908e-06
0.602764 2.90924e-06
0.607236 2.74593e-06
0.612764 2.82445e-06
0.617236 2.36553e-06
0.622764 3.05904e-06
0.627236 2.72146e-06
0.632764 1.90511e-06
0.637236 2.31573e-06
0.642764 2.59713e-06
0.647236 1.93693e-06
0.652764 1.6428e-06
0.657236 1.89226e-06
0.662764 1.92411e-06
0.667236 1.43212e-06
0.672764 1.13112e-06
0.677236 1.42866e-06
0.682764 1.01632e-06
0.687236 1.04475e-06
0.692764 5.67414e-07
0.697236 2.76137e-07
0.702764 8.18199e-07
0.707236 5.22649e-07
0.712764 -6.17218e-07
0.717236 5.14873e-08
0.722764 1.27822e-07
0.727236 -9.55023e-07
0.732764 -3.42605e-07
0.737236 -7.35753e-07
0.742764 -1.0523e-06
0.747236 -6.00027e-07
0.752764 -1.67732e-06
0.757236 -1.84459e-06
0.762764 -8.01502e-07
0.767236 -1.87956e-06
0.772764 -2.11657e-06
0.777236 -1.67826e-06
0.782764 -2.13383e-06
0.787236 -2.24506e-06
0.792764 -2.35379e-06
0.797236 -2.61838e-06
0.802764 -2.4421e-06
0.807236 -2.25989e-06
0.812764 -3.19161e-06
0.817236 -3.06374e-06
0.822764 -2.27959e-06
0.827236 -3.11585e-06
0.832764 -3.14967e-06
0.837236 -2.63237e-06
0.842764 -3.36663e-06
0.847236 -2.83406e-06
0.852764 -3.07703e-06
0.857236 -3.8378e-06
0.862764 -2.25947e-06
0.867236 -3.02213e-06
0.872764 -3.51443e-06
0.877236 -2.56638e-06
0.882764 -3.20538e-06
0.887236 -2.96737e-06
0.892764 -2.64488e-06
0.897236 -3.44578e-06
0.902764 -2.15997e-06
0.907236 -2.34879e-06
0.912764 -3.06711e-06
0.917236 -2.18196e-06
0.922764 -2.35953e-06
0.927236 -2.26312e-06
0.932764 -1.98085e-06
0.937236 -2.35728e-06
0.942764 -1.48306e-06
0.947236 -1.41423e-06
0.952764 -1.88185e-06
0.957236 -1.34849e-06
0.962764 -1.15682e-06
0.967236 -1.00729e-06
0.972764 -9.58639e-07
0.977236 -1.04353e-06
0.982764 -3.21731e-07
0.987236 -2.75982e-07
0.992764 -4.55669e-07
0.997236 -1.27398e-07
