0.102764 0.0875814
0.107236 0.0898478
0.112764 0.0923486
0.117236 0.0941226
0.122764 0.0960007
0.127236 0.0972607
0.132764 0.098493
0.137236 0.099224
0.142764 0.0997961
0.147236 0.0999889
0.152764 0.0998933
0.157236 0.0995461
0.162764 0.0987846
0.167236 0.097901
0.172764 0.0964822
0.177236 0.0950734
0.182764 0.093015
0.187236 0.0910976
0.192764 0.0884238
0.197236 0.0860214
0.202764 0.0827651
0.207236 0.0799063
0.212764 0.0761064
0.217236 0.072826
0.222764 0.0685289
0.227236 0.0648662
0.232764 0.0601231
0.237236 0.0561229
0.242764 0.0509918
0.247236 0.0467017
0.252764 0.041244
0.257236 0.0367165
0.262764 0.0309986
0.267236 0.0262878
0.272764 0.0203782
0.277236 0.0155416
0.282764 0.00951235
0.287236 0.00460766
0.292764 -0.00146901
0.297236 -0.00638189
0.302764 -0.0124321
0.307236 -0.0172944
0.312764 -0.0232456
0.317236 -0.027998
0.322764 -0.0337777
0.327236 -0.0383635
0.332764 -0.0439024
0.337236 -0.0482655
0.342764 -0.0534963
0.347236 -0.0575847
0.352764 -0.0624446
0.357236 -0.0662083
0.362764 -0.0706382
0.367236 -0.0740323
0.372764 -0.0779792
0.377236 -0.0809619
0.382764 -0.0843778
0.387236 -0.0869139
0.392764 -0.0897579
0.397236 -0.091816
0.402764 -0.0940531
0.407236 -0.0956094
0.412764 -0.097213
0.417236 -0.0982478
0.422764 -0.099198
0.427236 -0.0996997
0.432764 -0.0999856
0.437236 -0.0999471
0.442764 -0.0995652
0.447236 -0.0989874
0.452764 -0.0979429
0.457236 -0.096832
0.462764 -0.0951368
0.467236 -0.0935076
0.472764 -0.0911822
0.477236 -0.0890536
0.482764 -0.0861254
0.487236 -0.0835241
0.492764 -0.0800293
0.497236 -0.0769853
0.502764 -0.0729661
0.507236 -0.069517
0.512764 -0.0650223
0.517236 -0.0612089
0.522764 -0.0562922
0.527236 -0.052162
0.532764 -0.0468829
0.537236 -0.0424845
0.542764 -0.0369068
0.547236 -0.0322941
0.552764 -0.0264859
0.557236 -0.0217133
0.562764 -0.015744
0.567236 -0.0108711
0.572764 -0.00481244
0.577236 0.000102918
0.582764 0.00617786
0.587236 0.0110756
0.592764 0.0170923
0.597236 0.0219153
0.602764 0.027801
0.607236 0.0324893
0.612764 0.0381737
0.617236 0.0426711
0.622764 0.0480863
0.627236 0.0523372
0.632764 0.0574168
0.637236 0.0613721
0.642764 0.0660547
0.647236 0.0696648
0.652764 0.0738943
0.657236 0.0771166
0.662764 0.080842
0.667236 0.083637
0.672764 0.0868118
0.677236 0.0891478
0.682764 0.0917345
0.687236 0.0935803
0.692764 0.0955491
0.697236 0.0968833
0.702764 0.0982098
0.707236 0.0990166
0.712764 0.0996827
0.717236 0.0999543
0.722764 0.0999533
0.727236 0.0996827
0.732764 0.0990168
0.737236 0.0982102
0.742764 0.0968853
0.747236 0.0955473
0.752764 0.0935665
0.757236 0.0917134
0.762764 0.0891647
0.767236 0.0869674
0.772764 0.0842087
0.777236 0.0820151
0.782764 0.0793771
0.787236 0.0772818
0.792764 0.0747068
0.797236 0.0726266
0.802764 0.0700632
0.807236 0.067983
0.812764 0.0653718
0.817236 0.0632239
0.822764 0.0605311
0.827236 0.0583174
0.832764 0.0555291
0.837236 0.053229
0.842764 0.0503386
0.847236 0.0479675
0.852764 0.0449885
0.857236 0.0425442
0.862764 0.0395051
0.867236 0.0370419
0.872764 0.0339997
0.877236 0.031559
0.882764 0.0285937
0.887236 0.0262439
0.892764 0.0234176
0.897236 0.0212237
0.902764 0.0186518
0.907236 0.0166951
0.912764 0.0144713
0.917236 0.012862
0.922764 0.0111292
0.927236 0.0099579
0.932764 0.00881274
0.937236 0.00809853
0.942764 0.00739234
0.947236 0.00688807
0.952764 0.00625364
0.957236 0.00569994
0.962764 0.00498972
0.967236 0.00441892
0.972764 0.00371134
0.977236 0.00311841
0.982764 0.00236243
0.987236 0.00175166
0.992764 0.00103762
0.997236 0.000349901
