0.592764 0.0983161
0.597236 0.0987405
0.602764 0.09863
0.607236 0.0980022
0.612764 0.0965761
0.617236 0.0949228
0.622764 0.0922904
0.627236 0.0897115
0.632764 0.0860089
0.637236 0.0826215
0.642764 0.0779731
0.647236 0.0738613
0.652764 0.0683823
0.657236 0.0636483
0.662764 0.0574431
0.667236 0.0521571
0.672764 0.0453335
0.677236 0.0396002
0.682764 0.0322639
0.687236 0.0261397
0.692764 0.0183641
0.697236 0.0119245
0.702764 0.00378648
0.707236 -0.00293677
0.712764 -0.0113963
0.717236 -0.01834
0.722764 -0.0270374
0.727236 -0.0341736
0.732764 -0.0431156
0.737236 -0.0504301
0.742764 -0.0595498
0.747236 -0.0669978
0.752764 -0.0763116
0.757236 -0.0839252
0.762764 -0.0933587
0.767236 -0.100914
0.772764 -0.110024
0.777236 -0.117128
0.782764 -0.125512
0.787236 -0.131947
0.792764 -0.139455
0.797236 -0.145151
0.802764 -0.151707
0.807236 -0.156603
0.812764 -0.16213
0.817236 -0.166164
0.822764 -0.170594
0.827236 -0.173718
0.832764 -0.176998
0.837236 -0.179174
0.842764 -0.181264
0.847236 -0.182466
0.852764 -0.183341
0.857236 -0.183554
0.862764 -0.183204
0.867236 -0.182425
0.872764 -0.180853
0.877236 -0.179093
0.882764 -0.176318
0.887236 -0.173597
0.892764 -0.169654
0.897236 -0.166005
0.902764 -0.160941
0.907236 -0.156407
0.912764 -0.150283
0.917236 -0.144922
0.922764 -0.137811
0.927236 -0.131685
0.932764 -0.123674
0.937236 -0.116858
0.942764 -0.108043
0.947236 -0.100619
0.952764 -0.0911078
0.957236 -0.0831652
0.962764 -0.0730717
0.967236 -0.0647066
0.972764 -0.0541532
0.977236 -0.045467
0.982764 -0.0345804
0.987236 -0.0256778
0.992764 -0.0151058
0.997236 -0.005062
