0.812764 1.61724e-05
0.817236 -6.25011e-06
0.822764 -1.87087e-05
0.827236 -8.44424e-06
0.832764 7.97009e-06
0.837236 9.50468e-06
0.842764 -2.92064e-07
0.847236 -8.40779e-06
0.852764 -7.90754e-06
0.857236 1.82386e-06
0.862764 8.7583e-06
0.867236 5.26813e-08
0.872764 -1.04673e-05
0.877236 -4.02393e-06
0.882764 6.99194e-06
0.887236 2.89288e-06
0.892764 -6.56757e-06
0.897236 -4.27539e-06
0.902764 2.64535e-06
0.907236 1.9041e-06
0.912764 -2.52391e-06
0.917236 -2.50945e-06
0.922764 -2.72053e-07
0.927236 2.55969e-07
0.932764 -2.39369e-07
0.937236 -7.01402e-07
0.942764 -1.46564e-06
0.947236 -1.12429e-06
0.952764 7.82777e-07
0.957236 8.77292e-07
0.962764 -1.92339e-06
0.967236 -2.13395e-06
0.972764 1.56378e-06
0.977236 1.99957e-06
0.982764 -2.26034e-06
0.987236 -2.58485e-06
0.992764 2.47632e-06
0.997236 1.94791e-06
