0.0927639 0.0835237
0.0972361 0.0861283
0.102764 0.089055
0.107236 0.0911811
0.112764 0.0935094
0.117236 0.0951393
0.122764 0.096832
0.127236 0.0979427
0.132764 0.0989896
0.137236 0.099566
0.142764 0.0999471
0.147236 0.0999867
0.152764 0.0997
0.157236 0.0991986
0.162764 0.0982483
0.167236 0.0972126
0.172764 0.0956098
0.177236 0.0940544
0.182764 0.0918151
0.187236 0.0897568
0.192764 0.0869155
0.197236 0.0843779
0.202764 0.0809601
0.207236 0.0779793
0.212764 0.0740331
0.217236 0.0706372
0.222764 0.0662068
0.227236 0.0624447
0.232764 0.0575851
0.237236 0.0534952
0.242764 0.0482632
0.247236 0.0439024
0.252764 0.0383644
0.257236 0.0337751
0.262764 0.0279955
0.267236 0.0232468
0.272764 0.0172942
0.277236 0.0124283
0.282764 0.0063805
0.287236 0.0014702
0.292764 -0.00460901
0.297236 -0.0095154
0.302764 -0.015543
0.307236 -0.0203786
0.312764 -0.0262886
0.317236 -0.0310006
0.322764 -0.0367186
0.327236 -0.0412457
0.332764 -0.0467019
0.337236 -0.050992
0.342764 -0.0561257
0.347236 -0.0601268
0.352764 -0.0648661
0.357236 -0.0685262
0.362764 -0.0728287
0.367236 -0.0761127
0.372764 -0.0799073
0.377236 -0.08276
0.382764 -0.0860212
0.387236 -0.088432
0.392764 -0.0911019
0.397236 -0.0930101
0.402764 -0.0950681
0.407236 -0.0964861
0.412764 -0.0979105
0.417236 -0.0987873
0.422764 -0.0995379
0.427236 -0.0998862
0.432764 -0.0999944
0.437236 -0.0998077
0.442764 -0.0992299
0.447236 -0.098485
0.452764 -0.097243
0.457236 -0.0959955
0.462764 -0.0941466
0.467236 -0.0923832
0.472764 -0.0898708
0.477236 -0.0876064
0.482764 -0.0846198
0.487236 -0.0821368
0.492764 -0.0790725
0.497236 -0.0766397
0.502764 -0.073714
0.507236 -0.0714013
0.512764 -0.0685811
0.517236 -0.0663144
0.522764 -0.0635192
0.527236 -0.0612566
0.532764 -0.0584418
0.537236 -0.0561376
0.542764 -0.0532621
0.547236 -0.0509199
0.552764 -0.0479966
0.557236 -0.0456028
0.562764 -0.0426095
0.567236 -0.040173
0.572764 -0.0371529
0.577236 -0.0346985
0.582764 -0.0316573
0.587236 -0.0292142
0.592764 -0.0262472
0.597236 -0.023898
0.602764 -0.021061
0.607236 -0.0188316
0.612764 -0.0161969
0.617236 -0.0141944
0.622764 -0.0118976
0.627236 -0.0101931
0.632764 -0.00829379
0.637236 -0.00695526
0.642764 -0.00560217
0.647236 -0.0047741
0.652764 -0.00405776
0.657236 -0.00366578
0.662764 -0.00331001
0.667236 -0.00306225
0.672764 -0.00275355
0.677236 -0.00248632
0.682764 -0.00213427
0.687236 -0.00183949
0.692764 -0.00147075
0.697236 -0.00116878
0.702764 -0.000791773
0.707236 -0.000484819
0.712764 -0.000104963
0.717236 0.000202371
0.722764 0.000583965
0.727236 0.00089039
0.732764 0.00126486
0.737236 0.00156487
0.742764 0.00193141
0.747236 0.00222283
0.752764 0.00257392
0.757236 0.00285154
0.762764 0.00318607
0.767236 0.00344821
0.772764 0.00375905
0.777236 0.0040007
0.782764 0.00428752
0.787236 0.00450744
0.792764 0.00476301
0.797236 0.00495759
0.802764 0.0051819
0.807236 0.00534969
0.812764 0.00553779
0.817236 0.00567481
0.822764 0.00582765
0.827236 0.00593407
0.832764 0.00604558
0.837236 0.00611978
0.842764 0.00619153
0.847236 0.00623308
0.852764 0.00626228
0.857236 0.00626892
0.862764 0.00625829
0.867236 0.00623158
0.872764 0.0061771
0.877236 0.00611718
0.882764 0.00602252
0.887236 0.00593016
0.892764 0.00579471
0.897236 0.00566955
0.902764 0.00549782
0.907236 0.00534289
0.912764 0.00513283
0.917236 0.00495002
0.922764 0.00470724
0.927236 0.00449841
0.932764 0.00422424
0.937236 0.00399072
0.942764 0.00369121
0.947236 0.00343714
0.952764 0.00311165
0.957236 0.00284061
0.962764 0.00249596
0.967236 0.00221065
0.972764 0.00184952
0.977236 0.00155227
0.982764 0.00118193
0.987236 0.000877336
0.992764 0.00051556
0.997236 0.000172943
