0.96 -0.0410255
0.97 -0.031211
0.98 -0.0210194
0.99 -0.0105738
1 0
0.00276393 0.0505699
0.00723607 0.0552348
0.0127639 0.0599604
0.0172361 0.0638216
0.0227639 0.0683806
0.0272361 0.0718845
0.0327639 0.0759742
0.0372361 0.0790785
0.0427639 0.0826509
0.0472361 0.085318
0.0527639 0.0883287
0.0572361 0.0905264
0.0627639 0.0929403
0.0672361 0.0946421
0.0727639 0.0964286
0.0772361 0.097614
0.0827639 0.098753
0.0872361 0.0994076
0.0927639 0.099884
0.0972361 0.0999998
0.102764 0.0998092
0.107236 0.0993849
0.112764 0.0985282
0.117236 0.097569
0.122764 0.0960579
0.127236 0.0945753
0.132764 0.0924267
0.137236 0.0904386
0.142764 0.0876799
0.147236 0.0852103
0.152764 0.0818733
0.157236 0.078952
0.162764 0.0750786
0.167236 0.071741
0.172764 0.0673764
0.177236 0.0636626
0.182764 0.0588611
0.187236 0.0548162
0.192764 0.0496342
0.197236 0.045307
0.202764 0.0398083
0.207236 0.0352514
0.212764 0.029501
0.217236 0.0247691
0.222764 0.0188382
0.227236 0.0139882
0.232764 0.00794731
0.237236 0.00303759
0.242764 -0.0030388
0.247236 -0.00794881
0.252764 -0.0139891
0.257236 -0.0188396
0.262764 -0.0247702
0.267236 -0.0295021
0.272764 -0.0352526
0.277236 -0.0398094
0.282764 -0.0453082
0.287236 -0.0496354
0.292764 -0.054817
0.297236 -0.0588623
0.302764 -0.0636636
0.307236 -0.0673771
0.312764 -0.0717422
0.317236 -0.0750792
0.322764 -0.0789531
0.327236 -0.0818743
0.332764 -0.0852105
0.337236 -0.0876809
0.342764 -0.090439
0.347236 -0.0924268
0.352764 -0.0945762
0.357236 -0.096058
0.362764 -0.0975692
0.367236 -0.0985289
0.372764 -0.0993845
0.377236 -0.0998093
0.382764 -0.1
0.387236 -0.0998833
0.392764 -0.0994075
0.397236 -0.0987537
0.402764 -0.0976126
0.407236 -0.0964285
0.412764 -0.0946422
0.417236 -0.0929389
0.422764 -0.0905262
0.427236 -0.0883288
0.432764 -0.0853167
0.437236 -0.0826494
0.442764 -0.0790794
0.447236 -0.0759731
0.452764 -0.0718822
0.457236 -0.0683815
0.462764 -0.0638209
0.467236 -0.059957
0.472764 -0.0549884
0.477236 -0.0508182
0.482764 -0.045488
0.487236 -0.0410539
0.492764 -0.0354459
0.497236 -0.0308086
0.502764 -0.0249623
0.507236 -0.020171
0.512764 -0.0141976
0.517236 -0.00931981
0.522764 -0.00324199
0.527236 0.0016649
0.532764 0.00758968
0.537236 0.012169
0.542764 0.0174785
0.547236 0.0214581
0.552764 0.0259837
0.557236 0.0293391
0.562764 0.0331196
0.567236 0.0358921
0.572764 0.0389813
0.577236 0.0412127
0.582764 0.04365
0.587236 0.0453691
0.592764 0.0471832
0.597236 0.0484057
0.602764 0.0496204
0.607236 0.0503612
0.612764 0.0509851
0.617236 0.0512617
0.622764 0.0513168
0.627236 0.0511252
0.632764 0.0505983
0.637236 0.0499297
0.642764 0.0487937
0.647236 0.0476252
0.652764 0.0458675
0.657236 0.0441791
0.662764 0.0417574
0.667236 0.0395275
0.672764 0.0364171
0.677236 0.0335957
0.682764 0.0297267
0.687236 0.0262872
0.692764 0.021631
0.697236 0.0175249
0.702764 0.0120781
0.707236 0.00745986
0.712764 0.00162603
0.717236 -0.0031195
0.722764 -0.00896883
0.727236 -0.0136741
0.732764 -0.0194426
0.737236 -0.0240574
0.742764 -0.0296796
0.747236 -0.0341497
0.752764 -0.0395605
0.757236 -0.0438311
0.762764 -0.0489616
0.767236 -0.0529815
0.772764 -0.0577732
0.777236 -0.0614937
0.782764 -0.0658851
0.787236 -0.0692614
0.792764 -0.0732033
0.797236 -0.0761943
0.802764 -0.0796353
0.807236 -0.0822052
0.812764 -0.0851073
0.817236 -0.0872249
0.822764 -0.0895496
0.827236 -0.0911894
0.832764 -0.0929121
0.837236 -0.0940542
0.842764 -0.0951506
0.847236 -0.0957813
0.852764 -0.0962417
0.857236 -0.0963533
0.862764 -0.0961685
0.867236 -0.0957598
0.872764 -0.0949357
0.877236 -0.0940114
0.882764 -0.0925543
0.887236 -0.0911258
0.892764 -0.089057
0.897236 -0.0871413
0.902764 -0.0844821
0.907236 -0.0821026
0.912764 -0.0788887
0.917236 -0.0760739
0.922764 -0.0723406
0.927236 -0.0691248
0.932764 -0.0649207
0.937236 -0.0613424
0.942764 -0.0567147
0.947236 -0.0528175
0.952764 -0.0478257
0.957236 -0.0436563
0.962764 -0.0383571
0.967236 -0.033966
0.972764 -0.0284271
0.977236 -0.0238674
0.982764 -0.0181519
0.987236 -0.0134786
0.992764 -0.00792992
0.997236 -0.00265755
