0.322764 0.0995496
0.327236 0.0998982
0.332764 0.0999935
0.337236 0.0998002
0.342764 0.0992296
0.347236 0.0984988
0.352764 0.0972667
0.357236 0.0960066
0.362764 0.0941287
0.367236 0.0923558
0.372764 0.0898548
0.377236 0.0875877
0.382764 0.0844951
0.387236 0.0817638
0.392764 0.0781149
0.397236 0.0749508
0.402764 0.0707909
0.407236 0.0672338
0.412764 0.0626126
0.417236 0.0587032
0.422764 0.0536773
0.427236 0.0494655
0.432764 0.0440942
0.437236 0.0396283
0.442764 0.0339782
0.447236 0.0293145
0.452764 0.0234521
0.457236 0.0186448
0.462764 0.0126422
0.467236 0.00775152
0.472764 0.00168062
0.477236 -0.00323735
0.482764 -0.00930226
0.487236 -0.0141845
0.492764 -0.0201725
0.497236 -0.0249628
0.502764 -0.030799
0.507236 -0.0354381
0.512764 -0.0410527
0.517236 -0.0454866
0.522764 -0.0508124
0.527236 -0.0549834
0.532764 -0.0599571
0.537236 -0.0638197
0.542764 -0.0683776
0.547236 -0.0718811
0.552764 -0.0759697
0.557236 -0.079074
0.562764 -0.0826531
0.567236 -0.0853331
0.572764 -0.0883665
0.577236 -0.090561
0.582764 -0.0928662
0.587236 -0.0943207
0.592764 -0.0955101
0.597236 -0.0959333
0.602764 -0.0957971
0.607236 -0.0951889
0.612764 -0.0938681
0.617236 -0.0923558
0.622764 -0.0899421
0.627236 -0.0875652
0.632764 -0.084151
0.637236 -0.0810319
0.642764 -0.0767506
0.647236 -0.0729512
0.652764 -0.0678649
0.657236 -0.0634624
0.662764 -0.0576949
0.667236 -0.0527757
0.672764 -0.0463974
0.677236 -0.0410165
0.682764 -0.0341153
0.687236 -0.028337
0.692764 -0.0209587
0.697236 -0.0148115
0.702764 -0.00701429
0.707236 -0.000554995
0.712764 0.00761232
0.717236 0.0143636
0.722764 0.0228741
0.727236 0.0298873
0.732764 0.0387233
0.737236 0.046012
0.742764 0.0551849
0.747236 0.0627239
0.752764 0.0721434
0.757236 0.0797696
0.762764 0.0890683
0.767236 0.0963917
0.772764 0.105107
0.777236 0.111858
0.782764 0.119827
0.787236 0.125967
0.792764 0.133152
0.797236 0.138603
0.802764 0.144854
0.807236 0.149515
0.812764 0.154797
0.817236 0.158659
0.822764 0.162889
0.827236 0.165865
0.832764 0.168995
0.837236 0.171074
0.842764 0.173074
0.847236 0.174222
0.852764 0.175053
0.857236 0.175254
0.862764 0.174924
0.867236 0.174184
0.872764 0.172678
0.877236 0.170994
0.882764 0.16835
0.887236 0.165754
0.892764 0.161985
0.897236 0.158499
0.902764 0.153668
0.907236 0.149341
0.912764 0.14349
0.917236 0.138369
0.922764 0.131583
0.927236 0.125734
0.932764 0.118084
0.937236 0.111575
0.942764 0.10316
0.947236 0.0960717
0.952764 0.0869909
0.957236 0.0794051
0.962764 0.069768
0.967236 0.0617844
0.972764 0.0517059
0.977236 0.0434088
0.982764 0.0330183
0.987236 0.0245208
0.992764 0.0144206
0.997236 0.00483066
