0.442764 0.0303346
0.447236 0.0397755
0.452764 0.0513092
0.457236 0.0605037
0.462764 0.0716645
0.467236 0.0805019
0.472764 0.0911539
0.477236 0.099527
0.482764 0.109543
0.487236 0.117351
0.492764 0.126608
0.497236 0.133757
0.502764 0.142144
0.507236 0.148547
0.512764 0.155964
0.517236 0.161543
0.522764 0.1679
0.527236 0.172589
0.532764 0.177807
0.537236 0.181549
0.542764 0.185568
0.547236 0.188318
0.552764 0.191086
0.557236 0.192811
0.562764 0.194298
0.567236 0.194976
0.572764 0.195162
0.577236 0.194785
0.582764 0.193669
0.587236 0.192242
0.592764 0.189837
0.597236 0.187377
0.602764 0.183712
0.607236 0.180249
0.612764 0.175368
0.617236 0.170944
0.622764 0.164906
0.627236 0.159575
0.632764 0.152452
0.637236 0.146277
0.642764 0.138157
0.647236 0.131214
0.652764 0.122194
0.657236 0.114565
0.662764 0.104754
0.667236 0.0965324
0.672764 0.0860491
0.677236 0.0773338
0.682764 0.0663052
0.687236 0.0572017
0.692764 0.0457601
0.697236 0.0363781
0.702764 0.0246627
0.707236 0.0151158
0.712764 0.00326691
0.717236 -0.00632972
0.722764 -0.0181679
0.727236 -0.0276981
0.732764 -0.0393836
0.737236 -0.0487327
0.742764 -0.0601233
0.747236 -0.069178
0.752764 -0.0801372
0.757236 -0.0887884
0.762764 -0.0991827
0.767236 -0.107326
0.772764 -0.117031
0.777236 -0.124567
0.782764 -0.133465
0.787236 -0.140304
0.792764 -0.148287
0.797236 -0.154347
0.802764 -0.161319
0.807236 -0.166524
0.812764 -0.172402
0.817236 -0.176691
0.822764 -0.181402
0.827236 -0.184724
0.832764 -0.188212
0.837236 -0.190526
0.842764 -0.192748
0.847236 -0.194026
0.852764 -0.194957
0.857236 -0.195183
0.862764 -0.19481
0.867236 -0.193982
0.872764 -0.192311
0.877236 -0.190439
0.882764 -0.187489
0.887236 -0.184595
0.892764 -0.180402
0.897236 -0.176522
0.902764 -0.171137
0.907236 -0.166317
0.912764 -0.159805
0.917236 -0.154103
0.922764 -0.146542
0.927236 -0.140027
0.932764 -0.131509
0.937236 -0.124261
0.942764 -0.114888
0.947236 -0.106993
0.952764 -0.0968799
0.957236 -0.0884341
0.962764 -0.077701
0.967236 -0.0688061
0.972764 -0.0575841
0.977236 -0.0483475
0.982764 -0.0367712
0.987236 -0.0273045
0.992764 -0.0160629
0.997236 -0.00538273
