0.457236 -0.0560967
0.462764 -0.0664436
0.467236 -0.0746354
0.472764 -0.0845128
0.477236 -0.0922764
0.482764 -0.101561
0.487236 -0.1088
0.492764 -0.117384
0.497236 -0.124012
0.502764 -0.131788
0.507236 -0.137724
0.512764 -0.144601
0.517236 -0.149774
0.522764 -0.155666
0.527236 -0.160015
0.532764 -0.164853
0.537236 -0.168321
0.542764 -0.172048
0.547236 -0.174598
0.552764 -0.177164
0.557236 -0.178762
0.562764 -0.180143
0.567236 -0.18077
0.572764 -0.180942
0.577236 -0.180594
0.582764 -0.179559
0.587236 -0.178235
0.592764 -0.176006
0.597236 -0.173726
0.602764 -0.170326
0.607236 -0.167117
0.612764 -0.162591
0.617236 -0.158489
0.622764 -0.152892
0.627236 -0.147949
0.632764 -0.141344
0.637236 -0.135619
0.642764 -0.128092
0.647236 -0.121653
0.652764 -0.113291
0.657236 -0.106218
0.662764 -0.0971215
0.667236 -0.0894993
0.672764 -0.0797798
0.677236 -0.0716994
0.682764 -0.0614745
0.687236 -0.053034
0.692764 -0.0424262
0.697236 -0.0337274
0.702764 -0.0228661
0.707236 -0.0140147
0.712764 -0.00302844
0.717236 0.0058684
0.722764 0.0168439
0.727236 0.0256804
0.732764 0.0365142
0.737236 0.0451819
0.742764 0.0557429
0.747236 0.064138
0.752764 0.0742983
0.757236 0.0823197
0.762764 0.0919564
0.767236 0.0995057
0.772764 0.108505
0.777236 0.115492
0.782764 0.123741
0.787236 0.130082
0.792764 0.137483
0.797236 0.143101
0.802764 0.149566
0.807236 0.154392
0.812764 0.159841
0.817236 0.163819
0.822764 0.168185
0.827236 0.171265
0.832764 0.1745
0.837236 0.176644
0.842764 0.178705
0.847236 0.17989
0.852764 0.180752
0.857236 0.180963
0.862764 0.180616
0.867236 0.179849
0.872764 0.1783
0.877236 0.176564
0.882764 0.173829
0.887236 0.171146
0.892764 0.167259
0.897236 0.163661
0.902764 0.158668
0.907236 0.154199
0.912764 0.148162
0.917236 0.142875
0.922764 0.135865
0.927236 0.129825
0.932764 0.121928
0.937236 0.115208
0.942764 0.106517
0.947236 0.0991985
0.952764 0.0898214
0.957236 0.0819907
0.962764 0.0720403
0.967236 0.0637927
0.972764 0.0533888
0.977236 0.0448256
0.982764 0.0340915
0.987236 0.0253154
0.992764 0.0148927
0.997236 0.00499012
