0.252764 -9.10947e-06
0.257236 -7.4395e-06
0.262764 -7.97873e-06
0.267236 -9.56003e-06
0.272764 -9.07266e-06
0.277236 -8.17958e-06
0.282764 -8.71507e-06
0.287236 -9.24276e-06
0.292764 -9.11586e-06
0.297236 -8.53286e-06
0.302764 -8.34287e-06
0.307236 -9.03378e-06
0.312764 -8.82513e-06
0.317236 -7.692e-06
0.322764 -8.00787e-06
0.327236 -8.96484e-06
0.332764 -7.37284e-06
0.337236 -6.44925e-06
0.342764 -7.95165e-06
0.347236 -8.05049e-06
0.352764 -5.11403e-06
0.357236 -5.64039e-06
0.362764 -7.58734e-06
0.367236 -5.26452e-06
0.372764 -3.76315e-06
0.377236 -5.50785e-06
0.382764 -5.33685e-06
0.387236 -2.51894e-06
0.392764 -3.09251e-06
0.397236 -4.83248e-06
0.402764 -1.74211e-06
0.407236 -8.72212e-07
0.412764 -2.3893e-06
0.417236 -1.74291e-06
0.422764 2.37037e-07
0.427236 2.28678e-07
0.432764 -4.23618e-07
0.437236 1.20343e-06
0.442764 1.54569e-06
0.447236 1.29333e-06
0.452764 2.64973e-06
0.457236 2.8443e-06
0.462764 3.12954e-06
0.467236 3.57571e-06
0.472764 4.35009e-06
0.477236 4.70905e-06
0.482764 4.55026e-06
0.487236 5.28799e-06
0.492764 6.19789e-06
0.497236 5.88987e-06
0.502764 6.13194e-06
0.507236 6.85659e-06
0.512764 7.69729e-06
0.517236 6.7575e-06
0.522764 7.48354e-06
0.527236 8.83664e-06
0.532764 7.54779e-06
0.537236 7.70687e-06
0.542764 9.16296e-06
0.547236 8.52196e-06
0.552764 8.24619e-06
0.557236 9.3158e-06
0.562764 8.74313e-06
0.567236 8.1166e-06
0.572764 9.61873e-06
0.577236 9.24654e-06
0.582764 7.8308e-06
0.587236 9.06766e-06
0.592764 9.25736e-06
0.597236 7.52158e-06
0.602764 8.65516e-06
0.607236 8.96174e-06
0.612764 7.27874e-06
0.617236 7.61573e-06
0.622764 8.08162e-06
0.627236 6.69359e-06
0.632764 7.10254e-06
0.637236 7.34951e-06
0.642764 5.56143e-06
0.647236 5.94519e-06
0.652764 6.04838e-06
0.657236 4.98176e-06
0.662764 4.46547e-06
0.667236 4.89948e-06
0.672764 3.79251e-06
0.677236 3.25196e-06
0.682764 3.23486e-06
0.687236 2.74557e-06
0.692764 1.78073e-06
0.697236 2.06007e-06
0.702764 8.49902e-07
0.707236 3.62937e-07
0.712764 6.41698e-07
0.717236 -4.75453e-07
0.722764 -9.48406e-07
0.727236 -1.08307e-06
0.732764 -1.84374e-06
0.737236 -2.09206e-06
0.742764 -3.013e-06
0.747236 -3.10611e-06
0.752764 -3.44058e-06
0.757236 -4.42897e-06
0.762764 -4.17563e-06
0.767236 -4.87339e-06
0.772764 -5.56315e-06
0.777236 -5.02851e-06
0.782764 -6.64655e-06
0.787236 -6.66974e-06
0.792764 -6.07407e-06
0.797236 -7.51606e-06
0.802764 -7.29137e-06
0.807236 -7.11741e-06
0.812764 -8.31511e-06
0.817236 -7.85889e-06
0.822764 -8.21588e-06
0.827236 -8.91118e-06
0.832764 -8.16917e-06
0.837236 -8.54398e-06
0.842764 -9.12788e-06
0.847236 -8.74064e-06
0.852764 -8.71748e-06
0.857236 -9.07366e-06
0.862764 -8.83455e-06
0.867236 -8.73222e-06
0.872764 -8.89667e-06
0.877236 -8.53674e-06
0.882764 -8.51172e-06
0.887236 -8.76907e-06
0.892764 -7.86331e-06
0.897236 -7.8314e-06
0.902764 -8.21028e-06
0.907236 -7.29955e-06
0.912764 -7.29957e-06
0.917236 -7.22499e-06
0.922764 -6.38e-06
0.927236 -6.60146e-06
0.932764 -5.92198e-06
0.937236 -5.26882e-06
0.942764 -5.62208e-06
0.947236 -4.92926e-06
0.952764 -4.1851e-06
0.957236 -4.22611e-06
0.962764 -3.44928e-06
0.967236 -3.16598e-06
0.972764 -2.67603e-06
0.977236 -1.97899e-06
0.982764 -1.85324e-06
0.987236 -1.33557e-06
0.992764 -6.24045e-07
0.997236 -2.08996e-07
