0.227236 -1.63118e-06
0.232764 -3.25987e-06
0.237236 -1.9284e-06
0.242764 -2.29074e-06
0.247236 -2.97124e-06
0.252764 -1.84319e-06
0.257236 -2.51182e-06
0.262764 -3.33404e-06
0.267236 -1.94285e-06
0.272764 -2.30563e-06
0.277236 -3.51296e-06
0.282764 -2.70261e-06
0.287236 -1.75889e-06
0.292764 -2.85548e-06
0.297236 -3.48607e-06
0.302764 -2.25139e-06
0.307236 -1.868e-06
0.312764 -3.1412e-06
0.317236 -2.75654e-06
0.322764 -2.18735e-06
0.327236 -2.5596e-06
0.332764 -1.93433e-06
0.337236 -2.33471e-06
0.342764 -2.80126e-06
0.347236 -1.24577e-06
0.352764 -1.87727e-06
0.357236 -3.13686e-06
0.362764 -1.05299e-06
0.367236 -1.03551e-06
0.372764 -2.15578e-06
0.377236 -1.36435e-06
0.382764 -1.39557e-06
0.387236 -1.14979e-06
0.392764 -5.98288e-07
0.397236 -1.49304e-06
0.402764 -8.21563e-07
0.407236 2.70747e-07
0.412764 -8.38732e-07
0.417236 -8.70491e-07
0.422764 1.04701e-07
0.427236 3.12724e-07
0.432764 -3.00625e-08
0.437236 -7.29401e-08
0.442764 4.38062e-07
0.447236 8.53712e-07
0.452764 7.64756e-07
0.457236 3.15897e-07
0.462764 9.72845e-07
0.467236 1.77802e-06
0.472764 9.21545e-07
0.477236 7.19087e-07
0.482764 1.97139e-06
0.487236 1.64674e-06
0.492764 1.85244e-06
0.497236 1.6111e-06
0.502764 1.70074e-06
0.507236 2.83371e-06
0.512764 1.83167e-06
0.517236 1.48415e-06
0.522764 2.88288e-06
0.527236 2.46234e-06
0.532764 2.42985e-06
0.537236 2.37999e-06
0.542764 2.22789e-06
0.547236 3.39144e-06
0.552764 2.21156e-06
0.557236 2.04655e-06
0.562764 3.04856e-06
0.567236 2.84774e-06
0.572764 2.6291e-06
0.577236 2.35648e-06
0.582764 2.62444e-06
0.587236 3.17888e-06
0.592764 2.34723e-06
0.597236 2.01791e-06
0.602764 2.82892e-06
0.607236 2.74973e-06
0.612764 2.28159e-06
0.617236 1.97126e-06
0.622764 2.38767e-06
0.627236 2.58592e-06
0.632764 1.98554e-06
0.637236 1.48217e-06
0.642764 2.20729e-06
0.647236 2.26123e-06
0.652764 1.33791e-06
0.657236 1.49022e-06
0.662764 1.2959e-06
0.667236 1.92053e-06
0.672764 8.88037e-07
0.677236 4.85033e-07
0.682764 1.38815e-06
0.687236 8.70456e-07
0.692764 6.86458e-07
0.697236 9.13277e-08
0.702764 4.7819e-07
0.707236 8.51884e-07
0.712764 -4.12758e-07
0.717236 -2.81571e-07
0.722764 -1.22388e-07
0.727236 -4.43692e-08
0.732764 -6.33992e-07
0.737236 -1.15842e-06
0.742764 -4.93167e-07
0.747236 -5.47637e-07
0.752764 -1.35447e-06
0.757236 -1.4851e-06
0.762764 -1.18646e-06
0.767236 -1.08855e-06
0.772764 -1.79184e-06
0.777236 -2.15352e-06
0.782764 -1.4861e-06
0.787236 -1.58442e-06
0.792764 -2.26424e-06
0.797236 -2.35742e-06
0.802764 -2.13436e-06
0.807236 -1.73482e-06
0.812764 -2.78493e-06
0.817236 -2.72506e-06
0.822764 -2.24787e-06
0.827236 -2.32752e-06
0.832764 -2.6526e-06
0.837236 -3.18861e-06
0.842764 -2.16263e-06
0.847236 -2.43562e-06
0.852764 -2.82448e-06
0.857236 -2.97694e-06
0.862764 -2.47457e-06
0.867236 -2.17809e-06
0.872764 -3.05327e-06
0.877236 -2.84098e-06
0.882764 -2.39264e-06
0.887236 -2.20851e-06
0.892764 -2.69982e-06
0.897236 -2.88566e-06
0.902764 -1.96179e-06
0.907236 -2.08391e-06
0.912764 -2.36438e-06
0.917236 -2.50855e-06
0.922764 -1.6743e-06
0.927236 -1.59646e-06
0.932764 -2.08991e-06
0.937236 -1.99164e-06
0.942764 -1.31787e-06
0.947236 -1.12003e-06
0.952764 -1.64722e-06
0.957236 -1.51563e-06
0.962764 -7.78724e-07
0.967236 -6.33688e-07
0.972764 -1.07658e-06
0.977236 -9.76348e-07
0.982764 -2.02908e-07
0.987236 -5.43162e-08
0.992764 -5.4909e-07
0.997236 -3.07988e-07
