0.292764 -0.0264852
0.297236 -0.0217131
0.302764 -0.0157442
0.307236 -0.0108708
0.312764 -0.00481143
0.317236 0.000103684
0.322764 0.00617769
0.327236 0.0110767
0.332764 0.0170939
0.337236 0.0219155
0.342764 0.0278022
0.347236 0.0324908
0.352764 0.038175
0.357236 0.0426725
0.362764 0.0480875
0.367236 0.0523387
0.372764 0.0574185
0.377236 0.0613744
0.382764 0.0660555
0.387236 0.069666
0.392764 0.0738975
0.397236 0.0771183
0.402764 0.0808426
0.407236 0.0836399
0.412764 0.0868143
0.417236 0.0891482
0.422764 0.0917372
0.427236 0.0935831
0.432764 0.09555
0.437236 0.0968861
0.442764 0.0982115
0.447236 0.0990175
0.452764 0.0996857
0.457236 0.0999562
0.462764 0.0999547
0.467236 0.0996845
0.472764 0.0990191
0.477236 0.098211
0.482764 0.0968842
0.487236 0.0955502
0.492764 0.0935825
0.497236 0.0917358
0.502764 0.0891469
0.507236 0.0868133
0.512764 0.0836388
0.517236 0.0808412
0.522764 0.0771162
0.527236 0.0738959
0.532764 0.0696653
0.537236 0.0660525
0.542764 0.0613725
0.547236 0.0574184
0.552764 0.0523355
0.557236 0.048084
0.562764 0.0426721
0.567236 0.0381736
0.572764 0.0324862
0.577236 0.0278002
0.582764 0.021915
0.587236 0.0170905
0.592764 0.0110731
0.597236 0.00617617
0.602764 0.00010243
0.607236 -0.0048145
0.612764 -0.0108744
0.617236 -0.0157462
0.622764 -0.0217136
0.627236 -0.0264874
0.632764 -0.0322993
0.637236 -0.0369098
0.642764 -0.0424831
0.647236 -0.0468849
0.652764 -0.0521686
0.657236 -0.0562958
0.662764 -0.0612069
0.667236 -0.065023
0.672764 -0.069524
0.677236 -0.0729724
0.682764 -0.0769845
0.687236 -0.0800261
0.692764 -0.0835269
0.697236 -0.0861367
0.702764 -0.089061
0.707236 -0.0911755
0.712764 -0.0934957
0.717236 -0.0951423
0.722764 -0.0968604
0.727236 -0.0979653
0.732764 -0.0989947
0.737236 -0.0996114
0.742764 -0.100203
0.747236 -0.100612
0.752764 -0.101101
0.757236 -0.101497
0.762764 -0.101961
0.767236 -0.102294
0.772764 -0.102627
0.777236 -0.102813
0.782764 -0.102908
0.787236 -0.102863
0.792764 -0.102645
0.797236 -0.102328
0.802764 -0.101741
0.807236 -0.101105
0.812764 -0.100122
0.817236 -0.0991635
0.822764 -0.0977609
0.827236 -0.0964509
0.832764 -0.094631
0.837236 -0.0930033
0.842764 -0.0908006
0.847236 -0.0888732
0.852764 -0.0863402
0.857236 -0.0841874
0.862764 -0.0814061
0.867236 -0.0790661
0.872764 -0.076097
0.877236 -0.0736673
0.882764 -0.070659
0.887236 -0.0682294
0.892764 -0.0652553
0.897236 -0.0629129
0.902764 -0.0601507
0.907236 -0.0580315
0.912764 -0.055501
0.917236 -0.0534537
0.922764 -0.0508298
0.927236 -0.0485858
0.932764 -0.0456422
0.937236 -0.043129
0.942764 -0.0398752
0.947236 -0.037134
0.952764 -0.0336229
0.957236 -0.0306916
0.962764 -0.0269672
0.967236 -0.0238803
0.972764 -0.019985
0.977236 -0.0167793
0.982764 -0.0127621
0.987236 -0.00947663
0.992764 -0.00557456
0.997236 -0.00186795
