0.217236 0.0987846
0.222764 0.099547
0.227236 0.0998937
0.232764 0.0999889
0.237236 0.0997969
0.242764 0.0992236
0.247236 0.0984927
0.252764 0.0972616
0.257236 0.0959998
0.262764 0.0941227
0.267236 0.0923491
0.272764 0.089847
0.277236 0.0875805
0.282764 0.0844882
0.287236 0.0817557
0.292764 0.0781055
0.297236 0.0749442
0.302764 0.0707827
0.307236 0.0672231
0.312764 0.0626051
0.317236 0.0586965
0.322764 0.0536667
0.327236 0.0494558
0.332764 0.0440875
0.337236 0.0396202
0.342764 0.0339667
0.347236 0.0293063
0.352764 0.0234472
0.357236 0.0186344
0.362764 0.0126303
0.367236 0.00774667
0.372764 0.00167885
0.377236 -0.00324738
0.382764 -0.0093214
0.387236 -0.0141947
0.392764 -0.0201856
0.397236 -0.0250713
0.402764 -0.0312537
0.407236 -0.036416
0.412764 -0.0430073
0.417236 -0.0484849
0.422764 -0.0553889
0.427236 -0.0610479
0.432764 -0.0680816
0.437236 -0.0737676
0.442764 -0.0807528
0.447236 -0.0863366
0.452764 -0.0931175
0.457236 -0.0984824
0.462764 -0.104929
0.467236 -0.109974
0.472764 -0.115975
0.477236 -0.120616
0.482764 -0.126063
0.487236 -0.130224
0.492764 -0.13505
0.497236 -0.138685
0.502764 -0.142844
0.507236 -0.145939
0.512764 -0.149419
0.517236 -0.151954
0.522764 -0.154754
0.527236 -0.156752
0.532764 -0.158889
0.537236 -0.160364
0.542764 -0.161905
0.547236 -0.162931
0.552764 -0.163933
0.557236 -0.164553
0.562764 -0.165115
0.567236 -0.165387
0.572764 -0.165401
0.577236 -0.165063
0.582764 -0.164126
0.587236 -0.162922
0.592764 -0.160885
0.597236 -0.1588
0.602764 -0.155693
0.607236 -0.152759
0.612764 -0.148622
0.617236 -0.144873
0.622764 -0.139756
0.627236 -0.135237
0.632764 -0.129201
0.637236 -0.123968
0.642764 -0.117087
0.647236 -0.111202
0.652764 -0.103557
0.657236 -0.097092
0.662764 -0.0887777
0.667236 -0.0818098
0.672764 -0.0729254
0.677236 -0.0655394
0.682764 -0.0561928
0.687236 -0.0484776
0.692764 -0.038781
0.697236 -0.0308301
0.702764 -0.0209012
0.707236 -0.0128104
0.712764 -0.0027686
0.717236 0.00536418
0.722764 0.015397
0.727236 0.0234739
0.732764 0.0333771
0.737236 0.0413002
0.742764 0.0509536
0.747236 0.0586275
0.752764 0.0679152
0.757236 0.0752468
0.762764 0.084056
0.767236 0.0909572
0.772764 0.099182
0.777236 0.105569
0.782764 0.11311
0.787236 0.118906
0.792764 0.125672
0.797236 0.130807
0.802764 0.136715
0.807236 0.141127
0.812764 0.146108
0.817236 0.149743
0.822764 0.153736
0.827236 0.156551
0.832764 0.159507
0.837236 0.161468
0.842764 0.163351
0.847236 0.164434
0.852764 0.165223
0.857236 0.165415
0.862764 0.165099
0.867236 0.164397
0.872764 0.162981
0.877236 0.161394
0.882764 0.158894
0.887236 0.156442
0.892764 0.152889
0.897236 0.1496
0.902764 0.145036
0.907236 0.140951
0.912764 0.135432
0.917236 0.1306
0.922764 0.124192
0.927236 0.118671
0.932764 0.111452
0.937236 0.105309
0.942764 0.0973662
0.947236 0.0906755
0.952764 0.0821043
0.957236 0.0749466
0.962764 0.0658505
0.967236 0.0583123
0.972764 0.0488017
0.977236 0.0409738
0.982764 0.0311631
0.987236 0.0231402
0.992764 0.0136131
0.997236 0.00456173
