0.872764 0.0998748
0.877236 0.099974
0.882764 0.0997909
0.887236 0.0993767
0.892764 0.0984548
0.897236 0.0973027
0.902764 0.0952892
0.907236 0.0931421
0.912764 0.0898391
0.917236 0.0866637
0.922764 0.0821587
0.927236 0.0780909
0.932764 0.0726434
0.937236 0.068005
0.942764 0.0621266
0.947236 0.0573294
0.952764 0.0513924
0.957236 0.046579
0.962764 0.0405941
0.967236 0.0357247
0.972764 0.0297003
0.977236 0.0248358
0.982764 0.0188195
0.987236 0.0139356
0.992764 0.00816863
0.997236 0.00273247
