0.812764 2.11043e-06
0.817236 -4.86126e-06
0.822764 -3.20596e-07
0.827236 3.27696e-06
0.832764 -1.10001e-06
0.837236 -2.00912e-06
0.842764 1.69805e-06
0.847236 5.66138e-07
0.852764 -1.37981e-06
0.857236 7.18225e-07
0.862764 2.7802e-07
0.867236 -1.10707e-06
0.872764 8.25576e-07
0.877236 2.28398e-07
0.882764 -5.75449e-07
0.887236 5.85253e-07
0.892764 -2.31992e-07
0.897236 -4.01314e-07
0.902764 5.31999e-07
0.907236 -3.45955e-07
0.912764 1.24794e-07
0.917236 3.57497e-07
0.922764 -4.65918e-07
0.927236 4.32041e-07
0.932764 -3.4554e-07
0.937236 -2.58568e-08
0.942764 8.41113e-08
0.947236 -3.0441e-07
0.952764 2.69129e-07
0.957236 -2.27031e-07
0.962764 1.60943e-07
0.967236 -3.34348e-08
0.972764 -1.42196e-09
0.977236 6.85015e-08
0.982764 -5.95647e-08
0.987236 5.84781e-08
0.992764 -4.15342e-08
0.997236 3.065e-08
