0.752764 4.282e-07
0.757236 1.57231e-06
0.762764 -8.40945e-07
0.767236 -4.96707e-07
0.772764 1.71335e-06
0.777236 -9.58976e-08
0.782764 -3.32585e-07
0.787236 1.43392e-06
0.792764 3.4076e-09
0.797236 -3.97998e-07
0.802764 1.1748e-06
0.807236 4.93014e-07
0.812764 -1.11227e-07
0.817236 8.55012e-07
0.822764 5.09665e-07
0.827236 1.48892e-07
0.832764 3.66101e-07
0.837236 1.05209e-06
0.842764 2.41773e-08
0.847236 1.57084e-08
0.852764 1.19497e-06
0.857236 1.73363e-07
0.862764 3.21427e-07
0.867236 9.52985e-07
0.872764 1.95543e-07
0.877236 2.78905e-07
0.882764 7.93485e-07
0.887236 2.67646e-07
0.892764 4.24768e-07
0.897236 5.36028e-07
0.902764 5.94034e-07
0.907236 2.50072e-09
0.912764 6.8548e-07
0.917236 8.05918e-07
0.922764 -2.89369e-07
0.927236 6.50931e-07
0.932764 4.05645e-07
0.937236 -2.58188e-07
0.942764 7.80624e-07
0.947236 3.09174e-07
0.952764 -2.02753e-07
0.957236 8.7916e-07
0.962764 -2.57064e-07
0.967236 -1.03642e-07
0.972764 5.16077e-07
0.977236 -8.26215e-08
0.982764 6.14148e-08
0.987236 1.68576e-07
0.992764 1.05207e-08
0.997236 -3.60054e-08
