0.632764 -0.0529014
0.637236 -0.0507598
0.642764 -0.0479506
0.647236 -0.0455432
0.652764 -0.0424127
0.657236 -0.0397642
0.662764 -0.0363583
0.667236 -0.0335047
0.672764 -0.0298668
0.677236 -0.0268418
0.682764 -0.0230133
0.687236 -0.0198536
0.692764 -0.015883
0.697236 -0.0126267
0.702764 -0.00855976
0.707236 -0.00524619
0.712764 -0.00113421
0.717236 0.00219661
0.722764 0.00630612
0.727236 0.00961396
0.732764 0.0136692
0.737236 0.0169141
0.742764 0.0208683
0.747236 0.024011
0.752764 0.0278142
0.757236 0.0308169
0.762764 0.0344253
0.767236 0.0372516
0.772764 0.0406195
0.777236 0.0432353
0.782764 0.0463241
0.787236 0.0486979
0.792764 0.0514682
0.797236 0.0535712
0.802764 0.0559917
0.807236 0.0577986
0.812764 0.0598379
0.817236 0.0613268
0.822764 0.0629624
0.827236 0.0641154
0.832764 0.0653254
0.837236 0.0661285
0.842764 0.0669005
0.847236 0.067344
0.852764 0.0676664
0.857236 0.067745
0.862764 0.0676161
0.867236 0.0673288
0.872764 0.0667481
0.877236 0.0660984
0.882764 0.065075
0.887236 0.0640707
0.892764 0.0626148
0.897236 0.0612681
0.902764 0.0593995
0.907236 0.0577265
0.912764 0.0554656
0.917236 0.0534867
0.922764 0.0508629
0.927236 0.0486019
0.932764 0.0456447
0.937236 0.043129
0.942764 0.0398764
0.947236 0.0371363
0.952764 0.0336253
0.957236 0.0306939
0.962764 0.0269692
0.967236 0.023882
0.972764 0.0199863
0.977236 0.0167804
0.982764 0.0127631
0.987236 0.00947731
0.992764 0.00557491
0.997236 0.00186798
