0.782764 -3.46619e-06
0.787236 -3.91371e-06
0.792764 -3.59299e-06
0.797236 -3.63442e-06
0.802764 -4.17836e-06
0.807236 -4.56787e-06
0.812764 -4.19509e-06
0.817236 -4.20364e-06
0.822764 -4.71034e-06
0.827236 -5.00451e-06
0.832764 -4.6041e-06
0.837236 -4.53615e-06
0.842764 -5.02942e-06
0.847236 -5.19596e-06
0.852764 -4.77741e-06
0.857236 -4.62927e-06
0.862764 -5.09144e-06
0.867236 -5.16641e-06
0.872764 -4.69146e-06
0.877236 -4.5146e-06
0.882764 -4.90611e-06
0.887236 -4.93259e-06
0.892764 -4.38418e-06
0.897236 -4.18242e-06
0.902764 -4.52061e-06
0.907236 -4.46328e-06
0.912764 -3.87922e-06
0.917236 -3.61345e-06
0.922764 -3.92653e-06
0.927236 -3.77687e-06
0.932764 -3.15386e-06
0.937236 -2.86658e-06
0.942764 -3.11855e-06
0.947236 -2.95043e-06
0.952764 -2.24798e-06
0.957236 -1.99877e-06
0.962764 -2.17837e-06
0.967236 -1.9996e-06
0.972764 -1.24889e-06
0.977236 -1.00165e-06
0.982764 -1.16318e-06
0.987236 -9.29541e-07
0.992764 -1.73182e-07
0.997236 5.07183e-08
