0.937236 -0.126324
0.942764 -0.116795
0.947236 -0.108769
0.952764 -0.0984884
0.957236 -0.089902
0.962764 -0.0789907
0.967236 -0.0699481
0.972764 -0.05854
0.977236 -0.0491503
0.982764 -0.0373813
0.987236 -0.0277576
0.992764 -0.0163297
0.997236 -0.00547215
