0.217236 0.0975641
0.222764 0.0960549
0.227236 0.094573
0.232764 0.092422
0.237236 0.0904356
0.242764 0.0876791
0.247236 0.0852067
0.252764 0.0818705
0.257236 0.0789524
0.262764 0.0750769
0.267236 0.071738
0.272764 0.0673763
0.277236 0.0636636
0.282764 0.0588601
0.287236 0.054815
0.292764 0.0496353
0.297236 0.0453092
0.302764 0.0398083
0.307236 0.0352512
0.312764 0.029504
0.317236 0.0247719
0.322764 0.0188396
0.327236 0.0139895
0.332764 0.00795093
0.337236 0.00304253
0.342764 -0.00303706
0.347236 -0.00794719
0.352764 -0.0139837
0.357236 -0.0188334
0.362764 -0.0247684
0.367236 -0.0295003
0.372764 -0.0352447
0.377236 -0.0398028
0.382764 -0.0453064
0.387236 -0.0496322
0.392764 -0.0548088
0.397236 -0.058855
0.402764 -0.0636613
0.407236 -0.0673739
0.412764 -0.0717336
0.417236 -0.0750717
0.422764 -0.0789493
0.427236 -0.0818707
0.432764 -0.0852047
0.437236 -0.0876721
0.442764 -0.0904324
0.447236 -0.0924249
0.452764 -0.0945734
0.457236 -0.0960498
0.462764 -0.0975585
0.467236 -0.0985245
0.472764 -0.0993885
0.477236 -0.0998064
0.482764 -0.0999848
0.487236 -0.099873
0.492764 -0.099412
0.497236 -0.0987603
0.502764 -0.0976076
0.507236 -0.0964102
0.512764 -0.094628
0.517236 -0.0929446
0.522764 -0.0905496
0.527236 -0.0883509
0.532764 -0.0853299
0.537236 -0.0826992
0.542764 -0.0793356
0.547236 -0.076605
0.552764 -0.0732878
0.557236 -0.0706721
0.562764 -0.0675245
0.567236 -0.0650359
0.572764 -0.0620026
0.577236 -0.0595678
0.582764 -0.0565754
0.587236 -0.0541615
0.592764 -0.0511757
0.597236 -0.0487498
0.602764 -0.0457407
0.607236 -0.0433041
0.612764 -0.0402858
0.617236 -0.0378339
0.622764 -0.0347925
0.627236 -0.0323336
0.632764 -0.0293098
0.637236 -0.0268779
0.642764 -0.0238972
0.647236 -0.0215271
0.652764 -0.0186781
0.657236 -0.0164503
0.662764 -0.0137933
0.667236 -0.0117359
0.672764 -0.00935028
0.677236 -0.00757739
0.682764 -0.00559536
0.687236 -0.00416526
0.692764 -0.00264056
0.697236 -0.00164463
0.702764 -0.000752446
0.707236 -0.000303976
0.712764 -2.99602e-05
0.717236 3.89698e-05
0.722764 3.62725e-05
0.727236 1.63687e-05
0.732764 -3.14544e-07
0.737236 -5.50591e-06
0.742764 -6.04173e-06
0.747236 -3.93348e-06
0.752764 -2.37305e-06
0.757236 -3.31103e-06
0.762764 -4.68245e-06
0.767236 -4.88853e-06
0.772764 -4.1086e-06
0.777236 -5.03581e-06
0.782764 -6.4084e-06
0.787236 -5.99715e-06
0.792764 -5.6976e-06
0.797236 -6.20129e-06
0.802764 -7.53744e-06
0.807236 -7.35285e-06
0.812764 -6.52247e-06
0.817236 -7.24615e-06
0.822764 -8.34486e-06
0.827236 -7.89556e-06
0.832764 -7.51866e-06
0.837236 -7.55265e-06
0.842764 -8.95982e-06
0.847236 -8.49226e-06
0.852764 -7.51343e-06
0.857236 -8.24869e-06
0.862764 -8.49818e-06
0.867236 -8.73138e-06
0.872764 -7.32663e-06
0.877236 -7.62102e-06
0.882764 -8.66983e-06
0.887236 -7.693e-06
0.892764 -7.48383e-06
0.897236 -6.77323e-06
0.902764 -8.07835e-06
0.907236 -7.33902e-06
0.912764 -6.1667e-06
0.917236 -6.43439e-06
0.922764 -6.44123e-06
0.927236 -6.53261e-06
0.932764 -4.84514e-06
0.937236 -4.92942e-06
0.942764 -5.38102e-06
0.947236 -4.73568e-06
0.952764 -3.79867e-06
0.957236 -3.16462e-06
0.962764 -3.93784e-06
0.967236 -3.20855e-06
0.972764 -2.04161e-06
0.977236 -1.6564e-06
0.982764 -1.98795e-06
0.987236 -1.63014e-06
0.992764 -1.6342e-07
0.997236 6.2378e-08
