0.877236 0.114697
0.882764 0.112921
0.887236 0.111178
0.892764 0.108653
0.897236 0.106316
0.902764 0.103073
0.907236 0.10017
0.912764 0.096247
0.917236 0.092813
0.922764 0.0882597
0.927236 0.0843362
0.932764 0.0792054
0.937236 0.0748398
0.942764 0.0691954
0.947236 0.0644405
0.952764 0.0583487
0.957236 0.0532619
0.962764 0.0467982
0.967236 0.041441
0.972764 0.0346815
0.977236 0.0291185
0.982764 0.0221469
0.987236 0.0164454
0.992764 0.00967399
0.997236 0.00324168
