0.692764 -1.45024e-06
0.697236 -1.80693e-06
0.702764 -1.22585e-06
0.707236 2.34915e-07
0.712764 2.8542e-07
0.717236 -8.45521e-07
0.722764 5.80683e-07
0.727236 1.95981e-06
0.732764 1.03863e-06
0.737236 8.03618e-07
0.742764 2.08662e-06
0.747236 3.02455e-06
0.752764 2.53998e-06
0.757236 1.78306e-06
0.762764 3.63126e-06
0.767236 4.9886e-06
0.772764 2.57457e-06
0.777236 2.83591e-06
0.782764 6.08369e-06
0.787236 5.10057e-06
0.792764 2.99713e-06
0.797236 5.52334e-06
0.802764 6.4722e-06
0.807236 4.28791e-06
0.812764 5.16171e-06
0.817236 7.23757e-06
0.822764 5.52059e-06
0.827236 4.73004e-06
0.832764 7.17434e-06
0.837236 6.90597e-06
0.842764 5.11994e-06
0.847236 6.39931e-06
0.852764 7.24232e-06
0.857236 5.52053e-06
0.862764 6.29401e-06
0.867236 7.19636e-06
0.872764 5.79876e-06
0.877236 5.68348e-06
0.882764 6.68644e-06
0.887236 5.95078e-06
0.892764 5.77174e-06
0.897236 5.88185e-06
0.902764 5.34985e-06
0.907236 5.71843e-06
0.912764 5.23656e-06
0.917236 4.27553e-06
0.922764 5.39356e-06
0.927236 5.25285e-06
0.932764 3.12585e-06
0.937236 4.20521e-06
0.942764 4.62247e-06
0.947236 2.44613e-06
0.952764 3.26116e-06
0.957236 4.21673e-06
0.962764 1.32164e-06
0.967236 1.68367e-06
0.972764 3.36253e-06
0.977236 8.23573e-07
0.982764 5.25568e-07
0.987236 2.57657e-06
0.992764 -2.44063e-07
0.997236 -1.1148e-06
