0.0972361 0.0482683
0.102764 0.0534987
0.107236 0.0575871
0.112764 0.0624476
0.117236 0.0662113
0.122764 0.0706408
0.127236 0.0740349
0.132764 0.0779823
0.137236 0.0809652
0.142764 0.0843804
0.147236 0.0869167
0.152764 0.089761
0.157236 0.0918192
0.162764 0.0940557
0.167236 0.095612
0.172764 0.0972161
0.177236 0.0982507
0.182764 0.0992007
0.187236 0.099702
0.192764 0.0999887
0.197236 0.0999498
0.202764 0.0995674
0.207236 0.0989895
0.212764 0.0979451
0.217236 0.0968351
0.222764 0.0951404
0.227236 0.0935118
0.232764 0.091181
0.237236 0.0890396
0.242764 0.0860961
0.247236 0.0835149
0.252764 0.0801713
0.257236 0.077432
0.262764 0.0741071
0.267236 0.0715005
0.272764 0.0683641
0.277236 0.0658649
0.282764 0.0628055
0.287236 0.0603588
0.292764 0.0573678
0.297236 0.0549564
0.302764 0.051964
0.307236 0.0495344
0.312764 0.0465312
0.317236 0.0440992
0.322764 0.0410776
0.327236 0.0386209
0.332764 0.0355823
0.337236 0.0331267
0.342764 0.0300922
0.347236 0.0276449
0.352764 0.0246546
0.357236 0.0222786
0.362764 0.019404
0.367236 0.017141
0.372764 0.0144486
0.377236 0.0123714
0.382764 0.00994408
0.387236 0.00811444
0.392764 0.00605387
0.397236 0.00457009
0.402764 0.00298885
0.407236 0.00194497
0.412764 0.00098071
0.417236 0.000464689
0.422764 0.000115917
0.427236 1.49539e-05
0.432764 9.92505e-06
0.437236 2.27374e-05
0.442764 1.15342e-05
0.447236 -6.327e-06
0.452764 -1.23396e-05
0.457236 -3.97494e-06
0.462764 5.79479e-06
0.467236 3.93915e-06
0.472764 -6.20761e-06
0.477236 -8.3183e-06
0.482764 -1.38574e-07
0.487236 2.92318e-06
0.492764 -3.8123e-06
0.497236 -7.22471e-06
0.502764 -2.60852e-06
0.507236 -1.64604e-07
0.512764 -3.21951e-06
0.517236 -5.53652e-06
0.522764 -4.32247e-06
0.527236 -2.1302e-06
0.532764 -2.80236e-06
0.537236 -5.37324e-06
0.542764 -5.13503e-06
0.547236 -2.20022e-06
0.552764 -3.44774e-06
0.557236 -6.44177e-06
0.562764 -3.92078e-06
0.567236 -2.16892e-06
0.572764 -5.09427e-06
0.577236 -6.01745e-06
0.582764 -2.54677e-06
0.587236 -3.37328e-06
0.592764 -5.58475e-06
0.597236 -3.9048e-06
0.602764 -3.07102e-06
0.607236 -4.22018e-06
0.612764 -4.55265e-06
0.617236 -2.97356e-06
0.622764 -3.25227e-06
0.627236 -4.13298e-06
0.632764 -3.55188e-06
0.637236 -2.45355e-06
0.642764 -2.59985e-06
0.647236 -4.23598e-06
0.652764 -2.12467e-06
0.657236 -9.25114e-07
0.662764 -3.50212e-06
0.667236 -2.91347e-06
0.672764 -5.39468e-07
0.677236 -1.41026e-06
0.682764 -2.64498e-06
0.687236 -4.29322e-07
0.692764 -9.1953e-07
0.697236 -1.65343e-06
0.702764 2.11583e-07
0.707236 -1.76918e-07
0.712764 -8.44948e-07
0.717236 9.03609e-07
0.722764 4.27332e-07
0.727236 -3.88253e-07
0.732764 1.30929e-06
0.737236 1.71284e-06
0.742764 7.82497e-07
0.747236 9.84664e-07
0.752764 2.33033e-06
0.757236 2.26067e-06
0.762764 1.531e-06
0.767236 2.47047e-06
0.772764 2.63567e-06
0.777236 2.59171e-06
0.782764 3.01389e-06
0.787236 2.79078e-06
0.792764 3.17336e-06
0.797236 3.55568e-06
0.802764 3.70426e-06
0.807236 2.75166e-06
0.812764 4.16391e-06
0.817236 4.8425e-06
0.822764 2.65931e-06
0.827236 4.2398e-06
0.832764 4.27553e-06
0.837236 3.61671e-06
0.842764 4.62057e-06
0.847236 3.8964e-06
0.852764 4.00016e-06
0.857236 5.05955e-06
0.862764 3.66931e-06
0.867236 3.48224e-06
0.872764 4.94136e-06
0.877236 4.02543e-06
0.882764 3.88017e-06
0.887236 3.99807e-06
0.892764 3.86138e-06
0.897236 4.10959e-06
0.902764 3.58385e-06
0.907236 3.05896e-06
0.912764 3.9173e-06
0.917236 3.50021e-06
0.922764 3.02159e-06
0.927236 2.78524e-06
0.932764 2.99082e-06
0.937236 3.30072e-06
0.942764 1.77792e-06
0.947236 2.30902e-06
0.952764 2.26001e-06
0.957236 1.75096e-06
0.962764 1.96311e-06
0.967236 9.42446e-07
0.972764 1.46863e-06
0.977236 1.95269e-06
0.982764 -2.21223e-07
0.987236 6.36384e-07
0.992764 6.47497e-07
0.997236 -2.84374e-07
