0.822764 0.0332271
0.827236 0.0307685
0.832764 0.0277506
0.837236 0.0253307
0.842764 0.0223779
0.847236 0.0200383
0.852764 0.0172338
0.857236 0.015049
0.862764 0.0124587
0.867236 0.0104703
0.872764 0.00818497
0.877236 0.00649788
0.882764 0.00462813
0.887236 0.00331414
0.892764 0.00198942
0.897236 0.00118259
0.902764 0.000505745
0.907236 0.00019343
0.912764 3.91075e-05
0.917236 2.58811e-05
0.922764 3.95364e-05
0.927236 3.28731e-05
0.932764 6.56685e-06
0.937236 -8.0978e-06
0.942764 -5.75059e-06
0.947236 6.05823e-06
0.952764 1.48799e-05
0.957236 1.03163e-05
0.962764 -6.36075e-07
0.967236 -4.09762e-06
0.972764 1.43039e-06
0.977236 6.73537e-06
0.982764 6.56497e-06
0.987236 1.05601e-06
0.992764 -4.82398e-06
0.997236 -2.57388e-06
