0.457236 0.0861267
0.462764 0.0890545
0.467236 0.0911825
0.472764 0.0935086
0.477236 0.0951372
0.482764 0.0968331
0.487236 0.0979434
0.492764 0.0989876
0.497236 0.099566
0.502764 0.0999474
0.507236 0.0999857
0.512764 0.0997001
0.517236 0.0991981
0.522764 0.0982479
0.527236 0.0972134
0.532764 0.0956086
0.537236 0.0940533
0.542764 0.0918161
0.547236 0.0897568
0.552764 0.0869141
0.557236 0.0843775
0.562764 0.0809611
0.567236 0.0779792
0.572764 0.0740314
0.577236 0.0706369
0.582764 0.0662086
0.587236 0.062444
0.592764 0.0575828
0.597236 0.0534966
0.602764 0.0482645
0.607236 0.0439002
0.612764 0.0383632
0.617236 0.0337778
0.622764 0.0279953
0.627236 0.0232438
0.632764 0.0172956
0.637236 0.0124296
0.642764 0.00637914
0.647236 0.00147019
0.652764 -0.00460777
0.657236 -0.00951712
0.662764 -0.0155441
0.667236 -0.0203736
0.672764 -0.0262869
0.677236 -0.0310091
0.682764 -0.0367243
0.687236 -0.041243
0.692764 -0.0467571
0.697236 -0.0512358
0.702764 -0.0568801
0.707236 -0.0615559
0.712764 -0.0674581
0.717236 -0.072303
0.722764 -0.0783293
0.727236 -0.0832027
0.732764 -0.0891804
0.737236 -0.0939444
0.742764 -0.0997116
0.747236 -0.104253
0.752764 -0.109678
0.757236 -0.113895
0.762764 -0.118868
0.767236 -0.122678
0.772764 -0.127106
0.777236 -0.130442
0.782764 -0.13424
0.787236 -0.137046
0.792764 -0.140177
0.797236 -0.14243
0.802764 -0.144874
0.807236 -0.146578
0.812764 -0.148343
0.817236 -0.1495
0.822764 -0.150613
0.827236 -0.151262
0.832764 -0.151762
0.837236 -0.151946
0.842764 -0.151932
0.847236 -0.151732
0.852764 -0.151273
0.857236 -0.150761
0.862764 -0.149966
0.867236 -0.149147
0.872764 -0.147801
0.877236 -0.146364
0.882764 -0.144105
0.887236 -0.141884
0.892764 -0.138661
0.897236 -0.135678
0.902764 -0.131538
0.907236 -0.127834
0.912764 -0.122828
0.917236 -0.118446
0.922764 -0.112634
0.927236 -0.107627
0.932764 -0.10108
0.937236 -0.0955091
0.942764 -0.0883048
0.947236 -0.0822369
0.952764 -0.0744634
0.957236 -0.0679719
0.962764 -0.0597222
0.967236 -0.0528854
0.972764 -0.0442601
0.977236 -0.0371607
0.982764 -0.0282629
0.987236 -0.0209866
0.992764 -0.0123463
0.997236 -0.00413723
