0.897236 -7.4427e-06
0.902764 -8.44693e-06
0.907236 -8.54773e-06
0.912764 -6.605e-06
0.917236 -6.25134e-06
0.922764 -7.79037e-06
0.927236 -7.24542e-06
0.932764 -4.84521e-06
0.937236 -5.20777e-06
0.942764 -6.69987e-06
0.947236 -5.11341e-06
0.952764 -3.039e-06
0.957236 -4.44765e-06
0.962764 -4.79703e-06
0.967236 -2.24089e-06
0.972764 -1.94245e-06
0.977236 -3.69272e-06
0.982764 -1.66498e-06
0.987236 3.69803e-07
0.992764 -1.69539e-06
0.997236 -1.33379e-06
