0.0272361 -0.0959552
0.0327639 -0.095652
0.0372361 -0.094924
0.0427639 -0.0934441
0.0472361 -0.0917893
0.0527639 -0.0892151
0.0572361 -0.0867358
0.0627639 -0.0832021
0.0672361 -0.0799752
0.0727639 -0.0755625
0.0772361 -0.0716744
0.0827639 -0.0664923
0.0872361 -0.0620097
0.0927639 -0.056143
0.0972361 -0.0511536
0.102764 -0.0446986
0.107236 -0.0392578
0.112764 -0.0322848
0.117236 -0.0264496
0.122764 -0.0190052
0.127236 -0.0128122
0.132764 -0.00496264
0.137236 0.00154282
0.142764 0.00976539
0.147236 0.0165532
0.152764 0.0251089
0.157236 0.0321643
0.162764 0.041047
0.167236 0.0483659
0.172764 0.0575739
0.177236 0.0651358
0.182764 0.0745659
0.187236 0.0821794
0.192764 0.0914234
0.197236 0.0986723
0.202764 0.107282
0.207236 0.113952
0.212764 0.121829
0.217236 0.127885
0.222764 0.13493
0.227236 0.140258
0.232764 0.146381
0.237236 0.150946
0.242764 0.156079
0.247236 0.159805
0.252764 0.16388
0.257236 0.166738
0.262764 0.169711
0.267236 0.171653
0.272764 0.173486
0.277236 0.174501
0.282764 0.175167
0.287236 0.175234
0.292764 0.174735
0.297236 0.173856
0.302764 0.172189
0.307236 0.170376
0.312764 0.167566
0.317236 0.164838
0.322764 0.160917
0.327236 0.157311
0.332764 0.152325
0.337236 0.14788
0.342764 0.141896
0.347236 0.136667
0.352764 0.129748
0.357236 0.123802
0.362764 0.116037
0.367236 0.10944
0.372764 0.100924
0.377236 0.0937582
0.382764 0.0845904
0.387236 0.0769438
0.392764 0.0672361
0.397236 0.0591985
0.402764 0.04907
0.407236 0.0407407
0.412764 0.0303095
0.417236 0.0217887
0.422764 0.0111854
0.427236 0.00257386
0.432764 -0.00807481
0.437236 -0.0166717
0.442764 -0.0272381
0.447236 -0.0357146
0.452764 -0.0460727
0.457236 -0.0543283
0.462764 -0.0643492
0.467236 -0.0722846
0.472764 -0.0818499
0.477236 -0.0893683
0.482764 -0.0983614
0.487236 -0.105372
0.492764 -0.113685
0.497236 -0.120104
0.502764 -0.127635
0.507236 -0.133385
0.512764 -0.140044
0.517236 -0.145055
0.522764 -0.150762
0.527236 -0.154972
0.532764 -0.159659
0.537236 -0.163019
0.542764 -0.166626
0.547236 -0.169095
0.552764 -0.171582
0.557236 -0.17313
0.562764 -0.174465
0.567236 -0.175073
0.572764 -0.175242
0.577236 -0.174903
0.582764 -0.1739
0.587236 -0.17262
0.592764 -0.17046
0.597236 -0.168252
0.602764 -0.16496
0.607236 -0.16185
0.612764 -0.157468
0.617236 -0.153495
0.622764 -0.148074
0.627236 -0.143286
0.632764 -0.136892
0.637236 -0.131347
0.642764 -0.124055
0.647236 -0.11782
0.652764 -0.109721
0.657236 -0.102871
0.662764 -0.0940613
0.667236 -0.0866787
0.672764 -0.0772664
0.677236 -0.0694404
0.682764 -0.0595372
0.687236 -0.0513625
0.692764 -0.0410897
0.697236 -0.0326653
0.702764 -0.022145
0.707236 -0.0135725
0.712764 -0.00293376
0.717236 0.0056832
0.722764 0.0163138
0.727236 0.0248713
0.732764 0.0353634
0.737236 0.0437581
0.742764 0.0539867
0.747236 0.0621173
0.752764 0.0719571
0.757236 0.0797252
0.762764 0.0890593
0.767236 0.0963712
0.772764 0.105085
0.777236 0.111852
0.782764 0.119842
0.787236 0.125983
0.792764 0.133151
0.797236 0.138592
0.802764 0.144853
0.807236 0.149527
0.812764 0.154804
0.817236 0.158656
0.822764 0.162886
0.827236 0.165869
0.832764 0.169
0.837236 0.171078
0.842764 0.173074
0.847236 0.174221
0.852764 0.175057
0.857236 0.17526
0.862764 0.174926
0.867236 0.174182
0.872764 0.172681
0.877236 0.171
0.882764 0.168352
0.887236 0.165753
0.892764 0.161988
0.897236 0.158504
0.902764 0.153669
0.907236 0.149341
0.912764 0.143493
0.917236 0.138373
0.922764 0.131584
0.927236 0.125735
0.932764 0.118086
0.937236 0.111577
0.942764 0.103162
0.947236 0.0960728
0.952764 0.0869909
0.957236 0.0794071
0.962764 0.0697703
0.967236 0.0617833
0.972764 0.051706
0.977236 0.0434123
0.982764 0.0330182
0.987236 0.0245179
0.992764 0.014423
0.997236 0.00483301
