0.757236 0.0188387
0.762764 0.0247705
0.767236 0.0295035
0.772764 0.0352513
0.777236 0.0398091
0.782764 0.045309
0.787236 0.0496348
0.792764 0.0548174
0.797236 0.0588624
0.802764 0.0636629
0.807236 0.0673776
0.812764 0.0717428
0.817236 0.0750777
0.822764 0.078953
0.827236 0.0818764
0.832764 0.0852098
0.837236 0.0876778
0.842764 0.0904416
0.847236 0.0924302
0.852764 0.094571
0.857236 0.0960561
0.862764 0.0975755
0.867236 0.0985312
0.872764 0.0993752
0.877236 0.0998017
0.882764 0.0999997
0.887236 0.0998257
0.892764 0.0990781
0.897236 0.0979736
0.902764 0.0959522
0.907236 0.0937931
0.912764 0.0905051
0.917236 0.0873737
0.922764 0.0829606
0.927236 0.078974
0.932764 0.0735798
0.937236 0.0689026
0.942764 0.0628659
0.947236 0.0578957
0.952764 0.05175
0.957236 0.046793
0.962764 0.0406782
0.967236 0.0357452
0.972764 0.0296769
0.977236 0.0247885
0.982764 0.0187554
0.987236 0.0138814
0.992764 0.00814885
0.997236 0.00272969
