0.387236 -0.0381686
0.392764 -0.0324837
0.397236 -0.0277956
0.402764 -0.0219087
0.407236 -0.0170862
0.412764 -0.0110702
0.417236 -0.00617149
0.422764 -9.6459e-05
0.427236 0.00481876
0.432764 0.0108769
0.437236 0.01575
0.442764 0.0217201
0.447236 0.0264919
0.452764 0.0322998
0.457236 0.0369127
0.462764 0.0424908
0.467236 0.0468888
0.472764 0.0521669
0.477236 0.0562978
0.482764 0.0612145
0.487236 0.0650274
0.492764 0.0695216
0.497236 0.0729704
0.502764 0.0769905
0.507236 0.0800336
0.512764 0.0835275
0.517236 0.0861294
0.522764 0.089057
0.527236 0.0911854
0.532764 0.09351
0.537236 0.0951387
0.542764 0.0968353
0.547236 0.0979444
0.552764 0.0989886
0.557236 0.0995667
0.562764 0.0999478
0.567236 0.0999868
0.572764 0.0996991
0.577236 0.0991975
0.582764 0.0982477
0.587236 0.0972123
0.592764 0.0956093
0.597236 0.0940544
0.602764 0.0918134
0.607236 0.0897444
0.612764 0.086882
0.617236 0.0843517
0.622764 0.0810422
0.627236 0.0783024
0.632764 0.0749519
0.637236 0.0723203
0.642764 0.0691633
0.647236 0.066657
0.652764 0.0635901
0.657236 0.0611338
0.662764 0.0581332
0.667236 0.0557223
0.672764 0.0527357
0.677236 0.0503077
0.682764 0.047303
0.687236 0.0448719
0.692764 0.0418565
0.697236 0.0394042
0.702764 0.0363632
0.707236 0.0339059
0.712764 0.0308731
0.717236 0.0284227
0.722764 0.0254192
0.727236 0.0230292
0.732764 0.020136
0.737236 0.0178552
0.742764 0.0151297
0.747236 0.01302
0.752764 0.0105535
0.757236 0.00868416
0.762764 0.00656034
0.767236 0.0050223
0.772764 0.00336804
0.777236 0.00225327
0.782764 0.00119342
0.787236 0.00060357
0.792764 0.000178853
0.797236 3.37563e-05
0.802764 3.36652e-06
0.807236 1.94101e-05
0.812764 1.96803e-05
0.817236 4.46508e-07
0.822764 -1.37018e-05
0.827236 -6.99668e-06
0.832764 5.64615e-06
0.837236 6.88994e-06
0.842764 -1.20897e-06
0.847236 -6.14465e-06
0.852764 -2.45857e-06
0.857236 4.05021e-06
0.862764 3.2752e-06
0.867236 -3.72826e-06
0.872764 -4.1973e-06
0.877236 2.9053e-06
0.882764 2.7129e-06
0.887236 -3.33647e-06
0.892764 -1.93576e-06
0.897236 1.96065e-06
0.902764 3.60862e-07
0.907236 -1.08442e-06
0.912764 -9.65487e-07
0.917236 -7.84366e-07
0.922764 1.49875e-06
0.927236 6.73387e-07
0.932764 -2.91069e-06
0.937236 -2.8621e-07
0.942764 2.76663e-06
0.947236 -1.53597e-06
0.952764 -2.13319e-06
0.957236 2.32738e-06
0.962764 5.27055e-07
0.967236 -2.89469e-06
0.972764 5.13475e-07
0.977236 2.25983e-06
0.982764 -1.21103e-06
0.987236 -1.74967e-06
0.992764 1.3352e-06
0.997236 1.11078e-06
