0.427236 -0.0746601
0.432764 -0.0793839
0.437236 -0.0832631
0.442764 -0.0880921
0.447236 -0.0919961
0.452764 -0.0967787
0.457236 -0.100578
0.462764 -0.105147
0.467236 -0.108716
0.472764 -0.112948
0.477236 -0.1162
0.482764 -0.119978
0.487236 -0.122827
0.492764 -0.12608
0.497236 -0.128475
0.502764 -0.13112
0.507236 -0.132996
0.512764 -0.134992
0.517236 -0.136343
0.522764 -0.137674
0.527236 -0.13848
0.532764 -0.139162
0.537236 -0.139466
0.542764 -0.139536
0.547236 -0.139346
0.552764 -0.138834
0.557236 -0.138223
0.562764 -0.137246
0.567236 -0.13628
0.572764 -0.134886
0.577236 -0.133635
0.582764 -0.131987
0.587236 -0.130574
0.592764 -0.128674
0.597236 -0.126938
0.602764 -0.124454
0.607236 -0.122125
0.612764 -0.11883
0.617236 -0.115835
0.622764 -0.111743
0.627236 -0.108129
0.632764 -0.103302
0.637236 -0.0991173
0.642764 -0.0936161
0.647236 -0.0889111
0.652764 -0.082799
0.657236 -0.0776293
0.662764 -0.0709817
0.667236 -0.0654112
0.672764 -0.0583073
0.677236 -0.0524015
0.682764 -0.0449287
0.687236 -0.0387603
0.692764 -0.0310073
0.697236 -0.0246498
0.702764 -0.0167115
0.707236 -0.0102428
0.712764 -0.00221372
0.717236 0.00428932
0.722764 0.0123106
0.727236 0.0187683
0.732764 0.0266863
0.737236 0.0330218
0.742764 0.0407397
0.747236 0.0468751
0.752764 0.0543013
0.757236 0.0601635
0.762764 0.0672069
0.767236 0.0727241
0.772764 0.0793007
0.777236 0.0844077
0.782764 0.0904365
0.787236 0.0950706
0.792764 0.10048
0.797236 0.104586
0.802764 0.10931
0.807236 0.112838
0.812764 0.11682
0.817236 0.119727
0.822764 0.122919
0.827236 0.125169
0.832764 0.127533
0.837236 0.129101
0.842764 0.130607
0.847236 0.131473
0.852764 0.132104
0.857236 0.132257
0.862764 0.132004
0.867236 0.131443
0.872764 0.130311
0.877236 0.129042
0.882764 0.127043
0.887236 0.125082
0.892764 0.122242
0.897236 0.119612
0.902764 0.115963
0.907236 0.112697
0.912764 0.108284
0.917236 0.104421
0.922764 0.0992973
0.927236 0.0948831
0.932764 0.0891114
0.937236 0.0842
0.942764 0.0778487
0.947236 0.0724992
0.952764 0.0656463
0.957236 0.0599234
0.962764 0.0526505
0.967236 0.0466232
0.972764 0.0390193
0.977236 0.0327606
0.982764 0.0249162
0.987236 0.0185016
0.992764 0.0108844
0.997236 0.00364744
