0.157236 -0.00198162
0.162764 -0.00273001
0.167236 -0.00332559
0.172764 -0.00405521
0.177236 -0.00463941
0.182764 -0.00534172
0.187236 -0.00588957
0.192764 -0.00655123
0.197236 -0.00707491
0.202764 -0.00769412
0.207236 -0.00816898
0.212764 -0.00873301
0.217236 -0.00916998
0.222764 -0.00967529
0.227236 -0.0100551
0.232764 -0.0104941
0.237236 -0.010823
0.242764 -0.011191
0.247236 -0.0114572
0.252764 -0.0117488
0.257236 -0.0119548
0.262764 -0.0121687
0.267236 -0.0123067
0.272764 -0.0124372
0.277236 -0.0125118
0.282764 -0.01256
0.287236 -0.0125624
0.292764 -0.0125274
0.297236 -0.0124666
0.302764 -0.0123451
0.307236 -0.0122135
0.312764 -0.012015
0.317236 -0.0118198
0.322764 -0.0115356
0.327236 -0.0112779
0.332764 -0.0109229
0.337236 -0.0106025
0.342764 -0.0101721
0.347236 -0.00979926
0.352764 -0.0093032
0.357236 -0.00887525
0.362764 -0.00831935
0.367236 -0.00784728
0.372764 -0.00723572
0.377236 -0.00672167
0.382764 -0.00606497
0.387236 -0.00551699
0.392764 -0.0048204
0.397236 -0.00424401
0.402764 -0.00351843
0.407236 -0.00292125
0.412764 -0.00217259
0.417236 -0.00156221
0.422764 -0.000802448
0.427236 -0.000183969
0.432764 0.000579023
0.437236 0.00119432
0.442764 0.00195356
0.447236 0.00256148
0.452764 0.00330204
0.457236 0.00389508
0.462764 0.00461466
0.467236 0.00518185
0.472764 0.00586811
0.477236 0.00640846
0.482764 0.00705157
0.487236 0.00755437
0.492764 0.00815156
0.497236 0.00861081
0.502764 0.00915063
0.507236 0.0095641
0.512764 0.0100402
0.517236 0.0103992
0.522764 0.0108099
0.527236 0.011111
0.532764 0.0114464
0.537236 0.0116881
0.542764 0.0119468
0.547236 0.0121232
0.552764 0.012302
0.557236 0.012413
0.562764 0.0125084
0.567236 0.0125524
0.572764 0.012564
0.577236 0.0125399
0.582764 0.0124681
0.587236 0.0123765
0.592764 0.0122212
0.597236 0.0120626
0.602764 0.0118277
0.607236 0.0116041
0.612764 0.0112896
0.617236 0.0110053
0.622764 0.0106165
0.627236 0.0102729
0.632764 0.00981483
0.637236 0.00941717
0.642764 0.00889402
0.647236 0.00844794
0.652764 0.00786619
0.657236 0.00737489
0.662764 0.00674473
0.667236 0.00621437
0.672764 0.00553946
0.677236 0.00497902
0.682764 0.00426842
0.687236 0.00368244
0.692764 0.00294628
0.697236 0.00234143
0.702764 0.00158808
0.707236 0.000973622
0.712764 0.000209732
0.717236 -0.000407467
0.722764 -0.00116926
0.727236 -0.00178337
0.732764 -0.00253538
0.737236 -0.00313718
0.742764 -0.00387087
0.747236 -0.00445311
0.752764 -0.00515938
0.757236 -0.0057165
0.762764 -0.00638464
0.767236 -0.00690955
0.772764 -0.00753439
0.777236 -0.00801926
0.782764 -0.0085924
0.787236 -0.00903212
0.792764 -0.00954693
0.797236 -0.00993659
0.802764 -0.0103854
0.807236 -0.0107205
0.812764 -0.011099
0.817236 -0.0113756
0.822764 -0.0116778
0.827236 -0.0118922
0.832764 -0.012117
0.837236 -0.0122656
0.842764 -0.0124089
0.847236 -0.0124909
0.852764 -0.0125511
0.857236 -0.0125661
0.862764 -0.0125411
0.867236 -0.0124881
0.872764 -0.012381
0.877236 -0.0122599
0.882764 -0.0120704
0.887236 -0.0118837
0.892764 -0.0116141
0.897236 -0.0113646
0.902764 -0.0110172
0.907236 -0.0107069
0.912764 -0.0102884
0.917236 -0.00992074
0.922764 -0.00943419
0.927236 -0.0090148
0.932764 -0.00846619
0.937236 -0.00800038
0.942764 -0.00739577
0.947236 -0.00688791
0.952764 -0.00623733
0.957236 -0.00569306
0.962764 -0.00500239
0.967236 -0.00442953
0.972764 -0.00370712
0.977236 -0.00311315
0.982764 -0.00236669
0.987236 -0.00175773
0.992764 -0.00103438
0.997236 -0.000346269
