0.347236 -5.25784e-06
0.352764 -2.70594e-06
0.357236 -1.49638e-06
0.362764 -4.404e-06
0.367236 -3.75062e-06
0.372764 -1.10707e-06
0.377236 -2.53577e-06
0.382764 -2.89511e-06
0.387236 -1.35191e-06
0.392764 -1.90303e-06
0.397236 -1.81951e-06
0.402764 -7.47031e-07
0.407236 -1.35268e-06
0.412764 -1.06383e-06
0.417236 1.90492e-07
0.422764 -3.9489e-07
0.427236 -8.24023e-07
0.432764 4.95932e-07
0.437236 1.21375e-06
0.442764 2.02113e-07
0.447236 2.23031e-07
0.452764 1.90195e-06
0.457236 1.75908e-06
0.462764 1.0227e-06
0.467236 1.95482e-06
0.472764 2.19777e-06
0.477236 2.07754e-06
0.482764 3.00308e-06
0.487236 2.20649e-06
0.492764 2.77031e-06
0.497236 4.13187e-06
0.502764 2.7026e-06
0.507236 2.51333e-06
0.512764 4.58145e-06
0.517236 3.7698e-06
0.522764 3.52745e-06
0.527236 4.21132e-06
0.532764 3.86012e-06
0.537236 4.51353e-06
0.542764 4.39974e-06
0.547236 3.59358e-06
0.552764 4.80546e-06
0.557236 5.14891e-06
0.562764 3.89216e-06
0.567236 4.29335e-06
0.572764 4.78317e-06
0.577236 4.77111e-06
0.582764 4.25357e-06
0.587236 4.20591e-06
0.592764 4.4735e-06
0.597236 4.6948e-06
0.602764 4.11675e-06
0.607236 3.63583e-06
0.612764 4.3667e-06
0.617236 4.53289e-06
0.622764 3.25267e-06
0.627236 3.41859e-06
0.632764 3.86955e-06
0.637236 3.31723e-06
0.642764 3.38093e-06
0.647236 2.54716e-06
0.652764 2.98754e-06
0.657236 3.4455e-06
0.662764 1.7671e-06
0.667236 1.9212e-06
0.672764 2.43882e-06
0.677236 1.69922e-06
0.682764 1.6951e-06
0.687236 9.34863e-07
0.692764 1.15224e-06
0.697236 1.63489e-06
0.702764 -1.0299e-07
0.707236 9.61307e-08
0.712764 4.16837e-07
0.717236 -1.28844e-07
0.722764 -3.77925e-07
0.727236 -1.12142e-06
0.732764 -6.35986e-07
0.737236 -6.58085e-07
0.742764 -1.77901e-06
0.747236 -1.98293e-06
0.752764 -1.48347e-06
0.757236 -1.91527e-06
0.762764 -2.40094e-06
0.767236 -2.87245e-06
0.772764 -2.42111e-06
0.777236 -2.50561e-06
0.782764 -3.34307e-06
0.787236 -3.66227e-06
0.792764 -2.99723e-06
0.797236 -3.31501e-06
0.802764 -3.96378e-06
0.807236 -3.9815e-06
0.812764 -3.96182e-06
0.817236 -3.43662e-06
0.822764 -4.72613e-06
0.827236 -4.56462e-06
0.832764 -3.97916e-06
0.837236 -4.35888e-06
0.842764 -4.41845e-06
0.847236 -5.00651e-06
0.852764 -4.10748e-06
0.857236 -4.05513e-06
0.862764 -4.97378e-06
0.867236 -4.55048e-06
0.872764 -4.36511e-06
0.877236 -4.01661e-06
0.882764 -4.60056e-06
0.887236 -4.67933e-06
0.892764 -3.75472e-06
0.897236 -3.78366e-06
0.902764 -4.26025e-06
0.907236 -3.991e-06
0.912764 -3.57024e-06
0.917236 -3.08632e-06
0.922764 -3.77787e-06
0.927236 -3.57479e-06
0.932764 -2.65446e-06
0.937236 -2.73185e-06
0.942764 -2.75542e-06
0.947236 -2.88973e-06
0.952764 -1.87988e-06
0.957236 -1.65025e-06
0.962764 -2.23378e-06
0.967236 -1.68406e-06
0.972764 -1.2644e-06
0.977236 -6.73136e-07
0.982764 -1.267e-06
0.987236 -9.89596e-07
0.992764 2.21255e-08
0.997236 -4.69304e-08
