0.157236 0.0756969
0.162764 0.0724308
0.167236 0.0698679
0.172764 0.0667614
0.177236 0.0642762
0.182764 0.0612371
0.187236 0.0588078
0.192764 0.0558253
0.197236 0.0534097
0.202764 0.0504108
0.207236 0.0479808
0.212764 0.0449771
0.217236 0.0425391
0.222764 0.0395084
0.227236 0.0370496
0.232764 0.0340131
0.237236 0.0315582
0.242764 0.0285275
0.247236 0.0260936
0.252764 0.0231324
0.257236 0.0207847
0.262764 0.0179522
0.267236 0.0157349
0.272764 0.013112
0.277236 0.011098
0.282764 0.00876221
0.287236 0.00702227
0.292764 0.00508843
0.297236 0.00371823
0.302764 0.00229908
0.307236 0.00140405
0.312764 0.000627816
0.317236 0.000251399
0.322764 4.15409e-05
0.327236 7.95895e-06
0.332764 2.30116e-05
0.337236 2.39874e-05
0.342764 4.33168e-06
0.347236 -7.72948e-06
0.352764 -3.97483e-06
0.357236 6.67009e-06
0.362764 1.09456e-05
0.367236 2.9076e-06
0.372764 -4.93393e-06
0.377236 2.22822e-07
0.382764 8.03825e-06
0.387236 4.11721e-06
0.392764 -2.86015e-06
0.397236 -6.62747e-07
0.402764 4.27901e-06
0.407236 2.74756e-06
0.412764 -1.29084e-06
0.417236 -1.26321e-06
0.422764 1.72655e-06
0.427236 2.02048e-06
0.432764 -1.59325e-06
0.437236 -2.55074e-06
0.442764 1.20971e-06
0.447236 1.07409e-06
0.452764 -3.39748e-06
0.457236 -2.60765e-06
0.462764 9.87398e-07
0.467236 -1.44471e-06
0.472764 -4.08687e-06
0.477236 -1.51704e-06
0.482764 -9.28499e-07
0.487236 -3.68181e-06
0.492764 -3.34566e-06
0.497236 -1.66956e-06
0.502764 -2.88336e-06
0.507236 -4.16616e-06
0.512764 -3.38491e-06
0.517236 -2.5271e-06
0.522764 -3.66286e-06
0.527236 -4.78785e-06
0.532764 -3.40114e-06
0.537236 -2.72206e-06
0.542764 -5.03213e-06
0.547236 -4.8362e-06
0.552764 -2.84382e-06
0.557236 -4.17232e-06
0.562764 -5.16234e-06
0.567236 -3.25846e-06
0.572764 -4.29629e-06
0.577236 -5.2e-06
0.582764 -3.26768e-06
0.587236 -3.76429e-06
0.592764 -5.15824e-06
0.597236 -3.45485e-06
0.602764 -3.53737e-06
0.607236 -4.95233e-06
0.612764 -3.42672e-06
0.617236 -2.90427e-06
0.622764 -4.11107e-06
0.627236 -3.85235e-06
0.632764 -2.74181e-06
0.637236 -3.14151e-06
0.642764 -3.21815e-06
0.647236 -2.80449e-06
0.652764 -2.51837e-06
0.657236 -2.60945e-06
0.662764 -2.17149e-06
0.667236 -1.92506e-06
0.672764 -2.32022e-06
0.677236 -1.43643e-06
0.682764 -1.11727e-06
0.687236 -2.10286e-06
0.692764 -5.78042e-07
0.697236 -1.32936e-07
0.702764 -1.24002e-06
0.707236 -3.94944e-07
0.712764 3.58046e-07
0.717236 -2.57496e-07
0.722764 6.59018e-07
0.727236 9.12387e-07
0.732764 1.75597e-07
0.737236 1.79099e-06
0.742764 1.08662e-06
0.747236 6.82289e-07
0.752764 2.44478e-06
0.757236 1.85259e-06
0.762764 2.02392e-06
0.767236 2.25582e-06
0.772764 2.64129e-06
0.777236 2.61249e-06
0.782764 3.09379e-06
0.787236 2.76922e-06
0.792764 3.19927e-06
0.797236 3.82888e-06
0.802764 3.13168e-06
0.807236 3.37861e-06
0.812764 3.92943e-06
0.817236 3.97879e-06
0.822764 3.69322e-06
0.827236 3.9905e-06
0.832764 4.04713e-06
0.837236 4.24851e-06
0.842764 4.20492e-06
0.847236 3.90468e-06
0.852764 4.32011e-06
0.857236 4.69424e-06
0.862764 3.75243e-06
0.867236 4.05934e-06
0.872764 4.42794e-06
0.877236 3.8961e-06
0.882764 4.2988e-06
0.887236 3.80305e-06
0.892764 3.78402e-06
0.897236 4.52308e-06
0.902764 3.07375e-06
0.907236 3.35533e-06
0.912764 3.9287e-06
0.917236 2.78251e-06
0.922764 3.72989e-06
0.927236 2.62702e-06
0.932764 2.94999e-06
0.937236 3.48736e-06
0.942764 1.66717e-06
0.947236 2.61013e-06
0.952764 1.99011e-06
0.957236 1.91361e-06
0.962764 1.77675e-06
0.967236 1.09587e-06
0.972764 1.4998e-06
0.977236 1.34859e-06
0.982764 4.52435e-07
0.987236 4.87702e-07
0.992764 5.52696e-07
0.997236 6.08964e-08
