0.122764 0.0216629
0.127236 0.0159187
0.132764 0.00857147
0.137236 0.00241922
0.142764 -0.00542521
0.147236 -0.0119491
0.152764 -0.0202315
0.157236 -0.027123
0.162764 -0.0358912
0.167236 -0.043166
0.172764 -0.0522937
0.177236 -0.0596898
0.182764 -0.0687145
0.187236 -0.0758465
0.192764 -0.0844011
0.197236 -0.0910898
0.202764 -0.0990439
0.207236 -0.10521
0.212764 -0.112484
0.217236 -0.118067
0.222764 -0.124568
0.227236 -0.129492
0.232764 -0.13515
0.237236 -0.13936
0.242764 -0.144094
0.247236 -0.14754
0.252764 -0.151305
0.257236 -0.153939
0.262764 -0.156682
0.267236 -0.15848
0.272764 -0.16017
0.277236 -0.161104
0.282764 -0.161723
0.287236 -0.161786
0.292764 -0.161322
0.297236 -0.160511
0.302764 -0.158973
0.307236 -0.157299
0.312764 -0.154704
0.317236 -0.152185
0.322764 -0.148567
0.327236 -0.145236
0.332764 -0.140633
0.337236 -0.136531
0.342764 -0.131004
0.347236 -0.126176
0.352764 -0.119791
0.357236 -0.1143
0.362764 -0.10713
0.367236 -0.10104
0.372764 -0.0931779
0.377236 -0.0865613
0.382764 -0.078097
0.387236 -0.0710386
0.392764 -0.062075
0.397236 -0.0546543
0.402764 -0.0453039
0.407236 -0.0376133
0.412764 -0.0279831
0.417236 -0.0201169
0.422764 -0.0103265
0.427236 -0.00237607
0.432764 0.00745492
0.437236 0.0153913
0.442764 0.0251482
0.447236 0.0329737
0.452764 0.0425354
0.457236 0.0501586
0.462764 0.0594102
0.467236 0.0667361
0.472764 0.0755673
0.477236 0.0825088
0.482764 0.0908113
0.487236 0.0972844
0.492764 0.104959
0.497236 0.110885
0.502764 0.117839
0.507236 0.123147
0.512764 0.129295
0.517236 0.13392
0.522764 0.13919
0.527236 0.143077
0.532764 0.147403
0.537236 0.150506
0.542764 0.153837
0.547236 0.156116
0.552764 0.158412
0.557236 0.159841
0.562764 0.161074
0.567236 0.161636
0.572764 0.16179
0.577236 0.161478
0.582764 0.160553
0.587236 0.159369
0.592764 0.157376
0.597236 0.155337
0.602764 0.152298
0.607236 0.149428
0.612764 0.145381
0.617236 0.141713
0.622764 0.136709
0.627236 0.132288
0.632764 0.126383
0.637236 0.121265
0.642764 0.114533
0.647236 0.108776
0.652764 0.1013
0.657236 0.0949745
0.662764 0.0868421
0.667236 0.080026
0.672764 0.0713352
0.677236 0.0641102
0.682764 0.0549677
0.687236 0.0474204
0.692764 0.0379353
0.697236 0.030158
0.702764 0.0204453
0.707236 0.0125311
0.712764 0.00270823
0.717236 -0.00524739
0.722764 -0.0150611
0.727236 -0.0229621
0.732764 -0.0326492
0.737236 -0.0403997
0.742764 -0.0498423
0.747236 -0.0573492
0.752764 -0.0664342
0.757236 -0.0736058
0.762764 -0.0822234
0.767236 -0.0889735
0.772764 -0.0970195
0.777236 -0.103267
0.782764 -0.110643
0.787236 -0.116313
0.792764 -0.122931
0.797236 -0.127954
0.802764 -0.133734
0.807236 -0.13805
0.812764 -0.142922
0.817236 -0.146479
0.822764 -0.150383
0.827236 -0.153138
0.832764 -0.156029
0.837236 -0.157947
0.842764 -0.15979
0.847236 -0.160848
0.852764 -0.161621
0.857236 -0.161808
0.862764 -0.161499
0.867236 -0.160812
0.872764 -0.159427
0.877236 -0.157875
0.882764 -0.155429
0.887236 -0.15303
0.892764 -0.149555
0.897236 -0.146338
0.902764 -0.141873
0.907236 -0.137877
0.912764 -0.132479
0.917236 -0.127752
0.922764 -0.121484
0.927236 -0.116084
0.932764 -0.109022
0.937236 -0.103014
0.942764 -0.0952428
0.947236 -0.0886984
0.952764 -0.0803141
0.957236 -0.0733123
0.962764 -0.0644148
0.967236 -0.0570406
0.972764 -0.0477376
0.977236 -0.0400806
0.982764 -0.0304834
0.987236 -0.0226357
0.992764 -0.0133163
0.997236 -0.00446221
