0.96 3.22814e-18
0.97 4.33057e-18
0.98 3.80745e-18
0.99 2.37588e-18
1 0
0.00276393 0.0775998
0.00723607 0.0747112
0.0127639 0.0716161
0.0172361 0.069051
0.0227639 0.0659488
0.0272361 0.0634795
0.0327639 0.0604611
0.0372361 0.0580351
0.0427639 0.0550455
0.0472361 0.0526278
0.0527639 0.0496345
0.0572361 0.047206
0.0627639 0.0441946
0.0672361 0.0417509
0.0727639 0.038722
0.0772361 0.0362662
0.0827639 0.0332274
0.0872361 0.0307706
0.0927639 0.0277475
0.0972361 0.0253257
0.102764 0.022378
0.107236 0.0200435
0.112764 0.0172379
0.117236 0.0150471
0.122764 0.0124584
0.127236 0.0104782
0.132764 0.00819587
0.137236 0.00650401
0.142764 0.00463395
0.147236 0.00332444
0.152764 0.00198856
0.157236 0.00115848
0.162764 0.000459217
0.167236 0.00014898
0.172764 1.06261e-05
0.177236 -9.18306e-08
0.182764 1.2735e-06
0.187236 -1.24748e-06
0.192764 6.24712e-07
0.197236 -8.70317e-08
0.202764 6.57762e-08
0.207236 8.50175e-08
0.212764 -3.15599e-08
0.217236 4.19482e-08
0.222764 -2.4207e-08
0.227236 1.7569e-09
0.232764 -1.34121e-08
0.237236 -1.84766e-08
0.242764 -2.74494e-08
0.247236 -4.80719e-09
0.252764 -3.11941e-08
0.257236 7.92641e-09
0.262764 -3.41018e-08
0.267236 2.65531e-08
0.272764 -1.70408e-08
0.277236 2.60016e-08
0.282764 1.87981e-08
0.287236 -8.10749e-09
0.292764 1.53351e-08
0.297236 -1.50998e-08
0.302764 -5.97781e-09
0.307236 2.3802e-09
0.312764 -4.70481e-09
0.317236 4.35729e-09
0.322764 1.82899e-09
0.327236 -9.98183e-10
0.332764 7.8209e-10
0.337236 -7.62756e-10
0.342764 -4.51764e-10
0.347236 3.05241e-10
0.352764 -4.79094e-11
0.357236 6.46074e-11
0.362764 7.51222e-11
0.367236 -5.72169e-11
0.372764 -9.45513e-12
0.377236 4.08019e-12
0.382764 -7.04487e-12
0.387236 5.98264e-12
0.392764 2.72083e-12
0.397236 -1.90416e-12
0.402764 8.08595e-14
0.407236 -1.53176e-13
0.412764 -2.90289e-13
0.417236 2.27792e-13
0.422764 6.73915e-14
0.427236 -4.56731e-14
0.432764 8.01304e-15
0.437236 -7.95684e-15
0.442764 -7.86807e-15
0.447236 6.03812e-15
0.452764 1.49933e-15
0.457236 -1.03497e-15
0.462764 1.91424e-16
0.467236 -1.81497e-16
0.472764 -1.6801e-16
0.477236 1.26031e-16
0.482764 3.17574e-17
0.487236 -2.54071e-17
0.492764 4.84014e-19
0.497236 -4.95447e-18
0.502764 -3.80345e-18
0.507236 1.14048e-18
0.512764 1.10006e-18
0.517236 -4.13398e-19
0.522764 -2.19677e-19
0.527236 5.1035e-19
0.532764 9.42183e-19
0.537236 2.46982e-18
0.542764 8.31361e-19
0.547236 1.70977e-18
0.552764 1.12093e-18
0.557236 1.71761e-19
0.562764 -9.00787e-19
0.567236 -2.20878e-18
0.572764 -2.75232e-18
0.577236 -1.96984e-18
0.582764 -2.65566e-18
0.587236 -2.31183e-18
0.592764 -2.60969e-18
0.597236 -2.28411e-18
0.602764 -1.79192e-18
0.607236 -2.11786e-18
0.612764 -7.72674e-19
0.617236 1.02475e-18
0.622764 8.66973e-19
0.627236 -1.5507e-19
0.632764 8.68537e-19
0.637236 1.5003e-19
0.642764 -3.53638e-19
0.647236 -3.68002e-19
0.652764 1.10086e-18
0.657236 1.20345e-19
0.662764 8.46924e-19
0.667236 -2.10912e-19
0.672764 -9.87415e-19
0.677236 -3.94077e-19
0.682764 1.05418e-18
0.687236 9.17852e-19
0.692764 1.41413e-19
0.697236 9.05815e-19
0.702764 1.78175e-18
0.707236 2.15865e-18
0.712764 -4.30428e-19
0.717236 -1.43891e-19
0.722764 -1.3191e-19
0.727236 1.74355e-18
0.732764 1.35669e-18
0.737236 1.83655e-18
0.742764 9.87576e-19
0.747236 7.54008e-19
0.752764 1.26147e-18
0.757236 8.68683e-19
0.762764 1.72005e-18
0.767236 9.17199e-19
0.772764 1.29967e-18
0.777236 1.36962e-18
0.782764 3.51486e-19
0.787236 -7.29683e-19
0.792764 6.42969e-20
0.797236 -1.17775e-18
0.802764 -6.43625e-19
0.807236 8.81131e-19
0.812764 9.23678e-19
0.817236 2.81428e-19
0.822764 1.30766e-18
0.827236 7.44239e-19
0.832764 2.46362e-18
0.837236 4.5771e-18
0.842764 4.17832e-18
0.847236 3.99501e-18
0.852764 2.78928e-18
0.857236 3.65647e-18
0.862764 2.00064e-18
0.867236 -7.46885e-20
0.872764 -6.55468e-19
0.877236 4.25732e-19
0.882764 2.93663e-19
0.887236 -1.51889e-18
0.892764 -3.74108e-18
0.897236 -2.00753e-18
0.902764 -1.57026e-18
0.907236 -2.08592e-18
0.912764 -1.94862e-18
0.917236 -1.32771e-18
0.922764 -1.68746e-18
0.927236 -6.27053e-19
0.932764 4.54198e-19
0.937236 1.88509e-19
0.942764 9.91242e-19
0.947236 5.82976e-19
0.952764 2.19124e-18
0.957236 3.52445e-18
0.962764 4.12732e-18
0.967236 4.15317e-18
0.972764 4.23567e-18
0.977236 4.19571e-18
0.982764 2.94178e-18
0.987236 3.91843e-18
0.992764 2.44563e-18
0.997236 1.40135e-18
