0.0372361 0.0155398
0.0427639 0.00951158
0.0472361 0.00460607
0.0527639 -0.0014704
0.0572361 -0.00638293
0.0627639 -0.0124345
0.0672361 -0.0172965
0.0727639 -0.023247
0.0772361 -0.0280004
0.0827639 -0.0337799
0.0872361 -0.0383658
0.0927639 -0.0439047
0.0972361 -0.0482677
0.102764 -0.0534994
0.107236 -0.0575873
0.112764 -0.0624472
0.117236 -0.0662108
0.122764 -0.0706415
0.127236 -0.0740353
0.132764 -0.0779817
0.137236 -0.0809649
0.142764 -0.084381
0.147236 -0.0869167
0.152764 -0.0897607
0.157236 -0.091819
0.162764 -0.094056
0.167236 -0.0956127
0.172764 -0.0972152
0.177236 -0.0982501
0.182764 -0.0992018
0.187236 -0.0997018
0.192764 -0.0999881
0.197236 -0.0999502
0.202764 -0.0995672
0.207236 -0.0989901
0.212764 -0.0979449
0.217236 -0.0968335
0.222764 -0.0951397
0.227236 -0.0935096
0.232764 -0.0911832
0.237236 -0.0890554
0.242764 -0.0861274
0.247236 -0.0835249
0.252764 -0.0800306
0.257236 -0.0769866
0.262764 -0.0729669
0.267236 -0.0695181
0.272764 -0.0650225
0.277236 -0.0612088
0.282764 -0.0562933
0.287236 -0.052162
0.292764 -0.0468823
0.297236 -0.0424843
0.302764 -0.036907
0.307236 -0.0322935
0.312764 -0.0264844
0.317236 -0.0217131
0.322764 -0.0157431
0.327236 -0.0108694
0.332764 -0.00481138
0.337236 0.000104457
0.342764 0.00617939
0.347236 0.011077
0.352764 0.0170945
0.357236 0.0219178
0.362764 0.0278024
0.367236 0.0324909
0.372764 0.0381775
0.377236 0.0426734
0.382764 0.0480874
0.387236 0.0523412
0.392764 0.0574195
0.397236 0.0613735
0.402764 0.0660583
0.407236 0.069668
0.412764 0.0738965
0.417236 0.0771201
0.422764 0.0808448
0.427236 0.0836391
0.432764 0.0868156
0.437236 0.0891511
0.442764 0.0917366
0.447236 0.093583
0.452764 0.0955526
0.457236 0.0968867
0.462764 0.0982113
0.467236 0.099019
0.472764 0.099687
0.477236 0.0999561
0.482764 0.0999551
0.487236 0.0996859
0.492764 0.0990199
0.497236 0.0982104
0.502764 0.0968846
0.507236 0.0955522
0.512764 0.0935819
0.517236 0.0917341
0.522764 0.0891491
0.527236 0.086815
0.532764 0.0836361
0.537236 0.0808409
0.542764 0.077119
0.547236 0.0738947
0.552764 0.0696632
0.557236 0.0660545
0.562764 0.0613728
0.567236 0.0574157
0.572764 0.0523355
0.577236 0.0480853
0.582764 0.0426709
0.587236 0.0381724
0.592764 0.032486
0.597236 0.0277993
0.602764 0.021915
0.607236 0.0170905
0.612764 0.0110705
0.617236 0.00617454
0.622764 0.000104245
0.627236 -0.00481492
0.632764 -0.0108782
0.637236 -0.0157478
0.642764 -0.0217121
0.647236 -0.0264872
0.652764 -0.0323019
0.657236 -0.0369139
0.662764 -0.0424846
0.667236 -0.0468806
0.672764 -0.0521659
0.677236 -0.0563045
0.682764 -0.0612177
0.687236 -0.0650168
0.692764 -0.0695064
0.697236 -0.0729733
0.702764 -0.0770148
0.707236 -0.0800534
0.712764 -0.0835325
0.717236 -0.0861733
0.722764 -0.0893106
0.727236 -0.0918102
0.732764 -0.0949111
0.737236 -0.0974367
0.742764 -0.100547
0.747236 -0.103025
0.752764 -0.106007
0.757236 -0.108327
0.762764 -0.111041
0.767236 -0.113092
0.772764 -0.115432
0.777236 -0.11715
0.782764 -0.119028
0.787236 -0.12034
0.792764 -0.121701
0.797236 -0.12258
0.802764 -0.12337
0.807236 -0.123765
0.812764 -0.123962
0.817236 -0.123886
0.822764 -0.123498
0.827236 -0.122951
0.832764 -0.12201
0.837236 -0.121049
0.842764 -0.119617
0.847236 -0.118266
0.852764 -0.116388
0.857236 -0.114732
0.862764 -0.112543
0.867236 -0.110663
0.872764 -0.108227
0.877236 -0.106203
0.882764 -0.103691
0.887236 -0.101656
0.892764 -0.0990833
0.897236 -0.0968844
0.902764 -0.0939281
0.907236 -0.0912986
0.912764 -0.087736
0.917236 -0.084608
0.922764 -0.080456
0.927236 -0.0768783
0.932764 -0.0722007
0.937236 -0.0682212
0.942764 -0.063076
0.947236 -0.0587418
0.952764 -0.0531887
0.957236 -0.0485517
0.962764 -0.0426595
0.967236 -0.0377761
0.972764 -0.0316145
0.977236 -0.0265434
0.982764 -0.0201883
0.987236 -0.014991
0.992764 -0.00881855
0.997236 -0.002955
