0.97 0.0326826
0.98 0.0218859
0.99 0.0109605
1 0
0.00276393 -0.0995114
0.00723607 -0.0999291
0.0127639 -0.0999892
0.0172361 -0.0997961
0.0227639 -0.0992243
0.0272361 -0.0984932
0.0327639 -0.0972607
0.0372361 -0.0960004
0.0427639 -0.0941227
0.0472361 -0.0923485
0.0527639 -0.0898475
0.0572361 -0.0875808
0.0627639 -0.0844874
0.0672361 -0.0817557
0.0727639 -0.0781066
0.0772361 -0.0749428
0.0827639 -0.0707828
0.0872361 -0.067225
0.0927639 -0.0626036
0.0972361 -0.058695
0.102764 -0.0536688
0.107236 -0.0494563
0.112764 -0.0440853
0.117236 -0.03962
0.122764 -0.0339697
0.127236 -0.0293055
0.132764 -0.0234435
0.137236 -0.0186367
0.142764 -0.0126345
0.147236 -0.00774319
0.152764 -0.00167249
0.157236 0.00324424
0.162764 0.00930933
0.167236 0.0141921
0.172764 0.0201791
0.177236 0.0249689
0.182764 0.0308047
0.187236 0.0354438
0.192764 0.0410587
0.197236 0.045491
0.202764 0.0508163
0.207236 0.0549884
0.212764 0.0599606
0.217236 0.0638219
0.222764 0.0683803
0.227236 0.0718842
0.232764 0.0759745
0.237236 0.0790787
0.242764 0.0826506
0.247236 0.0853178
0.252764 0.0883289
0.257236 0.0905267
0.262764 0.09294
0.267236 0.0946418
0.272764 0.0964289
0.277236 0.0976142
0.282764 0.0987528
0.287236 0.0994073
0.292764 0.0998842
0.297236 0.1
0.302764 0.0998089
0.307236 0.0993846
0.312764 0.0985285
0.317236 0.0975692
0.322764 0.0960576
0.327236 0.094575
0.332764 0.092427
0.337236 0.0904388
0.342764 0.0876796
0.347236 0.08521
0.352764 0.0818736
0.357236 0.0789524
0.362764 0.0750783
0.367236 0.0717408
0.372764 0.0673766
0.377236 0.063663
0.382764 0.0588608
0.387236 0.054816
0.392764 0.0496344
0.397236 0.0453073
0.402764 0.0398081
0.407236 0.0352509
0.412764 0.0295015
0.417236 0.0247692
0.422764 0.0188381
0.427236 0.013988
0.432764 0.00794755
0.437236 0.0030381
0.442764 -0.00303936
0.447236 -0.0079488
0.452764 -0.0139892
0.457236 -0.0188393
0.462764 -0.0247704
0.467236 -0.0295027
0.472764 -0.0352521
0.477236 -0.0398093
0.482764 -0.0453084
0.487236 -0.0496355
0.492764 -0.0548171
0.497236 -0.0588618
0.502764 -0.063664
0.507236 -0.0673776
0.512764 -0.0717416
0.517236 -0.0750792
0.522764 -0.0789531
0.527236 -0.0818743
0.532764 -0.0852107
0.537236 -0.0876802
0.542764 -0.0904394
0.547236 -0.0924274
0.552764 -0.0945754
0.557236 -0.096058
0.562764 -0.0975695
0.567236 -0.0985287
0.572764 -0.0993848
0.577236 -0.099809
0.582764 -0.1
0.587236 -0.0998842
0.592764 -0.0994071
0.597236 -0.0987526
0.602764 -0.0976139
0.607236 -0.0964286
0.612764 -0.0946414
0.617236 -0.0929396
0.622764 -0.0905261
0.627236 -0.0883284
0.632764 -0.0853171
0.637236 -0.0826501
0.642764 -0.0790779
0.647236 -0.0759738
0.652764 -0.0718832
0.657236 -0.0683795
0.662764 -0.0638209
0.667236 -0.0599595
0.672764 -0.0549874
0.677236 -0.050815
0.682764 -0.0454902
0.687236 -0.0410573
0.692764 -0.0354428
0.697236 -0.0308037
0.702764 -0.0249675
0.707236 -0.0201783
0.712764 -0.0141905
0.717236 -0.00930823
0.722764 -0.00324297
0.727236 0.00167405
0.732764 0.0077441
0.737236 0.0126359
0.742764 0.018638
0.747236 0.0234443
0.752764 0.0293072
0.757236 0.0339708
0.762764 0.039621
0.767236 0.0440871
0.772764 0.0494568
0.777236 0.0536698
0.782764 0.0586964
0.787236 0.0626039
0.792764 0.0672264
0.797236 0.0707843
0.802764 0.0749426
0.807236 0.0781078
0.812764 0.0817569
0.817236 0.084487
0.822764 0.0875819
0.827236 0.0898493
0.832764 0.0923474
0.837236 0.0941228
0.842764 0.0960026
0.847236 0.0972601
0.852764 0.0984919
0.857236 0.0992265
0.862764 0.0997973
0.867236 0.0999848
0.872764 0.0998943
0.877236 0.0995526
0.882764 0.098784
0.887236 0.0978915
0.892764 0.0964788
0.897236 0.0950729
0.902764 0.0929193
0.907236 0.0907548
0.912764 0.0874741
0.917236 0.0843146
0.922764 0.0798456
0.927236 0.0758733
0.932764 0.070689
0.937236 0.0663712
0.942764 0.0609251
0.947236 0.0564344
0.952764 0.0507917
0.957236 0.046166
0.962764 0.0403793
0.967236 0.0356375
0.972764 0.0297138
0.977236 0.0248856
0.982764 0.0188741
0.987236 0.0139851
0.992764 0.00821549
0.997236 0.00275271
