0.347236 -0.0510778
0.352764 -0.0480801
0.357236 -0.0456499
0.362764 -0.0426338
0.367236 -0.0401836
0.372764 -0.0371529
0.377236 -0.034699
0.382764 -0.0316588
0.387236 -0.0292048
0.392764 -0.0261999
0.397236 -0.0238019
0.402764 -0.0208857
0.407236 -0.0185817
0.412764 -0.0158327
0.417236 -0.0137015
0.422764 -0.01119
0.427236 -0.00927662
0.432764 -0.00709995
0.437236 -0.00551717
0.442764 -0.00379347
0.447236 -0.00259977
0.452764 -0.00141804
0.457236 -0.000735644
0.462764 -0.000231641
0.467236 -4.47213e-05
0.472764 2.3174e-05
0.477236 1.98249e-05
0.482764 3.93166e-06
0.487236 -3.36065e-06
0.492764 -3.35853e-06
0.497236 -2.01248e-06
0.502764 -1.9995e-06
0.507236 -2.06787e-06
0.512764 -2.02836e-06
0.517236 -1.42023e-06
0.522764 -2.5267e-06
0.527236 -2.67859e-06
0.532764 -2.20659e-06
0.537236 -1.92124e-06
0.542764 -2.50774e-06
0.547236 -3.03734e-06
0.552764 -2.22849e-06
0.557236 -2.07778e-06
0.562764 -2.65088e-06
0.567236 -3.00887e-06
0.572764 -2.39282e-06
0.577236 -1.99891e-06
0.582764 -2.75227e-06
0.587236 -2.93803e-06
0.592764 -2.3487e-06
0.597236 -1.9479e-06
0.602764 -2.61023e-06
0.607236 -2.82039e-06
0.612764 -2.08854e-06
0.617236 -1.77821e-06
0.622764 -2.31029e-06
0.627236 -2.56884e-06
0.632764 -1.764e-06
0.637236 -1.45609e-06
0.642764 -1.99179e-06
0.647236 -2.16068e-06
0.652764 -1.38059e-06
0.657236 -1.02742e-06
0.662764 -1.57634e-06
0.667236 -1.68897e-06
0.672764 -9.0577e-07
0.677236 -5.37364e-07
0.682764 -1.0798e-06
0.687236 -1.15908e-06
0.692764 -3.5268e-07
0.697236 -1.80596e-08
0.702764 -5.29938e-07
0.707236 -6.20527e-07
0.712764 1.97135e-07
0.717236 5.3217e-07
0.722764 2.43704e-10
0.727236 -4.93959e-08
0.732764 7.38279e-07
0.737236 1.0895e-06
0.742764 5.20211e-07
0.747236 5.10132e-07
0.752764 1.26784e-06
0.757236 1.61109e-06
0.762764 1.01991e-06
0.767236 1.01236e-06
0.772764 1.76372e-06
0.777236 2.05524e-06
0.782764 1.45661e-06
0.787236 1.43791e-06
0.792764 2.17073e-06
0.797236 2.43179e-06
0.802764 1.80437e-06
0.807236 1.78505e-06
0.812764 2.48774e-06
0.817236 2.71768e-06
0.822764 2.06457e-06
0.827236 2.02256e-06
0.832764 2.71173e-06
0.837236 2.87939e-06
0.842764 2.21702e-06
0.847236 2.13343e-06
0.852764 2.81499e-06
0.857236 2.91634e-06
0.862764 2.23437e-06
0.867236 2.13226e-06
0.872764 2.78376e-06
0.877236 2.84605e-06
0.882764 2.12894e-06
0.887236 2.01814e-06
0.892764 2.63751e-06
0.897236 2.65833e-06
0.902764 1.91574e-06
0.907236 1.78152e-06
0.912764 2.3827e-06
0.917236 2.35203e-06
0.922764 1.58756e-06
0.927236 1.44345e-06
0.932764 2.01623e-06
0.937236 1.95969e-06
0.942764 1.15828e-06
0.947236 1.0327e-06
0.952764 1.56507e-06
0.957236 1.50328e-06
0.962764 6.71161e-07
0.967236 5.51798e-07
0.972764 1.06697e-06
0.977236 9.81691e-07
0.982764 1.45252e-07
0.987236 1.44752e-08
0.992764 5.65169e-07
0.997236 3.49759e-07
