0.762764 -0.0997952
0.767236 -0.099977
0.772764 -0.0998806
0.777236 -0.0995472
0.782764 -0.0987936
0.787236 -0.0978996
0.792764 -0.0964641
0.797236 -0.0950572
0.802764 -0.0930193
0.807236 -0.0911182
0.812764 -0.0884462
0.817236 -0.0860353
0.822764 -0.0828129
0.827236 -0.0800954
0.832764 -0.0767172
0.837236 -0.0740261
0.842764 -0.0707805
0.847236 -0.0682238
0.852764 -0.0651378
0.857236 -0.0626819
0.862764 -0.0596703
0.867236 -0.0572459
0.872764 -0.0542613
0.877236 -0.0518479
0.882764 -0.0488519
0.887236 -0.0464173
0.892764 -0.0434047
0.897236 -0.0409651
0.902764 -0.0379371
0.907236 -0.0354762
0.912764 -0.0324355
0.917236 -0.0299876
0.922764 -0.0269791
0.927236 -0.0245635
0.932764 -0.0216247
0.937236 -0.0193096
0.942764 -0.0165414
0.947236 -0.0143799
0.952764 -0.0118203
0.957236 -0.00986989
0.962764 -0.00764817
0.967236 -0.00601839
0.972764 -0.00421852
0.977236 -0.00295483
0.982764 -0.00168491
0.987236 -0.000935405
0.992764 -0.000366293
0.997236 -9.83499e-05
